SURVEY:   LSST
SNID:     1164423
IAUC:     NULL
SNTYPE:   121
RA:       196.050086  # deg
DEC:      -2.788544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59985.738     # estimate for LC fit codes
MJD_TRIGGER:       59972.316  
MJD_DETECT_FIRST:  59966.328  
MJD_DETECT_LAST:   60426.215  

REDSHIFT_HELIO:   0.878374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.880416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001713781  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8784  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.049972    # deg 
HOSTGAL_DEC:         -2.788578    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.236 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.659
HOSTGAL_SQRADIUS:     4.841   # Ixx + Iyy
HOSTGAL_MAG:     28.38  27.53  26.39  25.32  24.78  24.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.11   0.07   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87837  
SIM_REDSHIFT_CMB:    0.88042  
SIM_REDSHIFT_HOST:   0.90883  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001713781 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.826 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.236 -9.000 
SIM_DLMU:            43.7564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0160   # mag 
SIM_RA:              196.050079     # deg  
SIM_DEC:             -2.788544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.58  # days 
SIM_TRESTMAX:        280.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  29.03  26.94  25.67  25.53  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2375 Y WFD -2.2750e-02  7.362e-02    0  1.000 43.240  2.05 2.003e+04  99.0000 
OBS: 59621.2450 Y WFD  6.7627e-02  9.752e-02    0  1.000 42.510  1.98 1.402e+04  99.0000 
OBS: 59626.2585 z WFD  2.0617e-02  4.436e-02    0  1.000 44.250  1.90 3.301e+04  99.0000 
OBS: 59640.3916 z WFD  4.3488e-02  4.895e-02    0  1.000 43.490  2.21 1.555e+04  99.0000 
OBS: 59641.3967 z WFD  1.3381e-02  3.722e-02    0  1.000 44.230  2.11 2.448e+04  99.0000 
OBS: 59653.1637 Y WFD  1.3640e-02  5.308e-02    0  1.000 44.030  1.98 3.095e+04  99.0000 
OBS: 59660.1886 Y WFD  5.0326e-02  5.349e-02    0  1.000 44.060  2.02 3.143e+04  99.0000 
OBS: 59679.1109 z WFD -4.8430e-03  2.774e-02    0  1.000 44.250  1.78 2.203e+04  99.0000 
OBS: 59681.1053 z WFD -1.0841e-02  2.811e-02    0  1.000 44.240  1.57 2.508e+04  99.0000 
OBS: 59689.2572 z WFD -5.7315e-02  2.477e-02    0  1.000 44.690  1.63 3.222e+04  99.0000 
OBS: 59694.0535 g WFD -5.1879e-03  7.183e-03    0  1.000 44.760  2.17 7.485e+03  99.0000 
OBS: 59709.1499 i WFD  1.3861e-02  2.145e-02    0  1.000 44.610  2.06 2.051e+04  99.0000 
OBS: 59716.0606 Y WFD  1.8582e-02  6.020e-02    0  1.000 44.060  2.15 3.323e+04  99.0000 
OBS: 59729.9590 z WFD -3.9968e-02  4.505e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59770.0525 z WFD -1.6566e-02  3.345e-02    0  1.000 44.240  1.56 3.004e+04  99.0000 
OBS: 59771.0497 z WFD -6.1555e-03  4.294e-02    0  1.000 44.240  2.08 2.892e+04  99.0000 
OBS: 59799.9722 Y WFD  1.4091e-01  1.144e-01    0  1.000 42.500  1.85 1.744e+04  99.0000 
OBS: 59946.3426 i WFD  1.9754e-02  3.204e-02    0  1.000 43.790  2.45 1.211e+04  99.0000 
OBS: 59964.3252 u WFD  3.2941e-02  2.195e-02    0  1.000 41.890  2.41 1.461e+03  30.9239 
OBS: 59966.3294 i WFD  1.9533e+00  2.311e-02 4096  1.000 43.830  1.99 1.114e+04  26.7718 
OBS: 59968.3009 u WFD  9.1608e-02  3.593e-02    0  1.000 41.040  2.66 9.898e+02  30.6930 
OBS: 59972.3166 r WFD  1.0875e+00  6.231e-03 6144  1.000 45.580  1.78 1.683e+04  27.4039 
OBS: 59973.2959 g WFD  2.3429e-01  5.608e-03 4096  1.000 44.760  1.68 7.545e+03  29.0932 
OBS: 59976.3173 r WFD  1.4262e+00  8.381e-03 4096  1.000 44.830  1.72 1.174e+04  27.1242 
OBS: 59976.3765 z WFD  4.6646e+00  3.998e-02 4096  1.000 43.510  1.78 1.605e+04  25.8361 
OBS: 59978.2885 Y WFD  5.7452e+00  4.070e-02 4096  1.000 43.730  1.42 2.509e+04  25.6028 
OBS: 59979.2607 Y WFD  5.9231e+00  5.573e-02 4096  1.000 43.260  1.41 2.244e+04  25.5628 
OBS: 59980.2662 Y WFD  6.1443e+00  6.127e-02 4096  1.000 43.280  1.51 2.347e+04  25.5229 
OBS: 59990.3914 z WFD  5.9910e+00  4.315e-02 4096  1.000 43.510  1.45 2.127e+04  25.5564 
OBS: 59993.2721 r WFD  1.1493e+00  6.091e-03 4096  1.000 45.580  1.79 1.636e+04  27.3489 
OBS: 59996.3926 z WFD  5.1320e+00  3.600e-02 4096  1.000 44.260  1.62 3.170e+04  25.7222 
OBS: 60002.2565 r WFD  4.3337e-01  8.735e-03 4096  1.000 44.820  1.82 1.147e+04  28.4224 
OBS: 60006.1974 z WFD  3.3748e+00  3.747e-02 4096  1.000 44.240  2.13 2.463e+04  26.1953 
OBS: 60015.3510 z WFD  2.2743e+00  2.503e-02 4096  1.000 45.010  1.71 4.167e+04  26.6108 
OBS: 60017.3601 i WFD  9.1141e-01  1.484e-02 4096  1.000 45.330  2.00 2.836e+04  27.6052 
OBS: 60019.1722 g WFD  3.3523e-02  4.721e-03 4096  1.000 45.510  2.03 1.049e+04  31.0558 
OBS: 60020.1870 r WFD  1.3065e-01  7.423e-03 4096  1.000 45.570  2.13 1.662e+04  29.8345 
OBS: 60027.2679 u WFD  3.5378e-02  1.983e-02    0  1.000 41.250  1.67 1.056e+03  32.0412 
OBS: 60029.1363 u WFD  2.6350e-02  2.714e-02    0  1.000 41.070  2.04 1.002e+03  32.1335 
OBS: 60036.1439 Y WFD  1.8517e+00  6.401e-02 4096  1.000 43.290  1.75 2.136e+04  26.7948 
OBS: 60037.1735 Y WFD  1.9677e+00  9.668e-02 4096  1.000 42.560  1.81 1.592e+04  26.8129 
OBS: 60043.2961 z WFD  1.2160e+00  7.189e-02 4096  1.000 43.480  2.24 2.233e+04  27.3077 
OBS: 60044.2705 z WFD  1.1618e+00  3.120e-02 4096  1.000 44.250  1.68 2.625e+04  27.3174 
OBS: 60046.2591 i WFD  5.5812e-01  1.176e-02 4096  1.000 45.340  1.68 2.700e+04  28.1491 
OBS: 60051.0759 u WFD -2.1585e-02  2.158e-02    0  1.000 41.190  1.72 1.056e+03  32.4671 
OBS: 60055.0752 g WFD  2.3808e-02  6.674e-03    0  1.000 44.760  2.03 7.435e+03  31.6555 
OBS: 60058.2225 r WFD  9.9755e-02  9.658e-03 4096  1.000 44.820  1.97 1.172e+04  30.0404 
OBS: 60059.2528 r WFD  9.7027e-02  1.304e-02    0  1.000 44.790  2.54 1.193e+04  30.0477 
OBS: 60060.2152 r WFD  8.6362e-02  1.124e-02 4096  1.000 44.810  2.28 1.167e+04  30.0546 
OBS: 60070.2341 z WFD  1.0276e+00  7.303e-02 4096  1.000 43.490  1.70 3.016e+04  27.5385 
OBS: 60071.0751 Y WFD  1.4869e+00  2.876e-02 4096  1.000 45.050  1.59 5.343e+04  27.0968 
OBS: 60073.1479 i WFD  4.6741e-01  1.001e-02 4096  1.000 46.360  1.89 5.229e+04  28.3376 
OBS: 60091.0372 r WFD  8.7714e-02  1.182e-02 4096  1.000 44.890  1.93 1.561e+04  30.0819 
OBS: 60125.0007 z WFD  7.2893e-01  2.360e-02 4096  1.000 45.020  1.61 4.211e+04  27.8570 
OBS: 60127.0504 Y WFD  1.1496e+00  1.168e-01 4096  1.000 42.540  2.14 1.598e+04  27.5193 
OBS: 60132.0492 i WFD  2.9892e-01  1.807e-02 4096  1.000 44.560  2.07 1.642e+04  28.7934 
OBS: 60138.0311 i WFD  2.9509e-01  2.469e-02    0  1.000 44.560  2.81 1.653e+04  28.8500 
OBS: 60144.0140 g WFD  1.3200e-02  8.479e-03    0  1.000 44.790  2.33 8.459e+03  31.8458 
OBS: 60144.9960 u WFD  3.5927e-02  2.426e-02    0  1.000 41.210  1.88 1.107e+03  32.7492 
OBS: 60152.9957 Y WFD  7.6833e-01  1.392e-01 4096  1.000 42.520  2.61 1.532e+04  27.7163 
OBS: 60161.9895 r WFD  4.8763e-02  1.921e-02    0  1.000 44.040  2.19 1.022e+04  30.4377 
OBS: 60162.9746 Y WFD  7.3547e-01  4.582e-02 4096  1.000 44.270  1.87 3.529e+04  27.7921 
OBS: 60316.3607 z WFD  2.9766e-01  5.248e-02    0  1.000 43.500  1.92 1.937e+04  28.8757 
OBS: 60318.3632 z WFD  2.8921e-01  5.244e-02 4096  1.000 43.500  1.84 2.019e+04  28.8864 
OBS: 60326.3589 z WFD  2.9263e-01  4.427e-02 4096  1.000 43.500  2.10 1.494e+04  28.9289 
