SURVEY:   LSST
SNID:     1273212
IAUC:     NULL
SNTYPE:   110
RA:       242.466095  # deg
DEC:      -2.474116  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1884 +- 0.0094  # MW E(B-V) 
PEAKMJD:  60012.977     # estimate for LC fit codes
MJD_TRIGGER:       60000.375  
MJD_DETECT_FIRST:  59992.367  
MJD_DETECT_LAST:   60184.012  

REDSHIFT_HELIO:   1.016146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.016817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876985120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0161  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.466399    # deg 
HOSTGAL_DEC:         -2.474808    # deg 
HOSTGAL_SNSEP:       1.324       # arcsec 
HOSTGAL_DDLR:        2.303       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.568 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     14.665   # Ixx + Iyy
HOSTGAL_MAG:     26.50  25.83  24.25  23.16  22.27  21.86 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18212    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01615  
SIM_REDSHIFT_CMB:    1.01683  
SIM_REDSHIFT_HOST:   1.00077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876985120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.587 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.568 -9.000 
SIM_DLMU:            44.1443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              242.466095     # deg  
SIM_DEC:             -2.474116      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1834   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3820e-06 
SIM_SALT2x1:         -1.3200 
SIM_SALT2c:          -0.0876 
SIM_SALT2mB:         24.6926 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.40  # days 
SIM_TRESTMAX:        268.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.45  29.11  25.77  24.64  24.29  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3130 Y WFD -1.3327e-01  7.280e-02    0  1.000 43.750  2.44 2.661e+04  99.0000 
OBS: 59656.4039 z WFD -4.6266e-02  6.065e-02    0  1.000 44.290  2.45 3.631e+04  99.0000 
OBS: 59657.4018 z WFD -4.6418e-02  7.415e-02    0  1.000 43.530  2.39 2.260e+04  99.0000 
OBS: 59678.4152 z WFD  2.8562e-02  4.413e-02    0  1.000 44.240  2.36 2.620e+04  99.0000 
OBS: 59680.2250 i WFD -6.8803e-03  1.221e-02    0  1.000 45.320  1.82 2.542e+04  99.0000 
OBS: 59709.1791 i WFD -2.6191e-02  2.303e-02    0  1.000 44.590  2.53 1.760e+04  99.0000 
OBS: 59711.1326 Y WFD  9.9910e-03  4.613e-02    0  1.000 44.280  2.02 3.319e+04  99.0000 
OBS: 59766.9939 Y WFD -3.4650e-02  8.262e-02    0  1.000 43.280  2.42 1.975e+04  99.0000 
OBS: 59767.9821 Y WFD -1.0565e-01  7.310e-02    0  1.000 43.280  2.03 2.084e+04  99.0000 
OBS: 59772.0419 Y WFD -3.2215e-02  4.303e-02    0  1.000 44.530  1.81 4.350e+04  99.0000 
OBS: 59773.1235 Y WFD  1.5959e-01  1.198e-01    0  1.000 42.570  2.06 1.750e+04  99.0000 
OBS: 59774.0510 z WFD -8.7580e-03  3.281e-02    0  1.000 45.010  2.07 4.513e+04  99.0000 
OBS: 59775.1470 z WFD  2.1985e-02  4.393e-02    0  1.000 44.250  2.19 2.836e+04  99.0000 
OBS: 59775.9631 z WFD -4.0561e-02  5.551e-02    0  1.000 44.240  2.59 3.002e+04  99.0000 
OBS: 59780.1310 r WFD  9.3171e-03  9.447e-03    0  1.000 44.790  1.94 1.132e+04  99.0000 
OBS: 59781.9653 z WFD  5.6930e-02  3.642e-02    0  1.000 44.250  1.76 2.925e+04  99.0000 
OBS: 59787.9725 z WFD  2.7360e-02  3.011e-02    0  1.000 44.250  1.96 2.172e+04  99.0000 
OBS: 59790.1001 g WFD  7.0631e-03  7.524e-03    0  1.000 44.760  2.39 7.118e+03  99.0000 
OBS: 59790.9973 u WFD  3.6718e-03  2.132e-02    0  1.000 41.300  1.88 1.056e+03  99.0000 
OBS: 59809.0452 r WFD  9.3729e-03  5.931e-03    0  1.000 45.550  1.70 1.633e+04  99.0000 
OBS: 59810.0414 r WFD  8.3506e-04  7.996e-03    0  1.000 44.790  1.60 1.162e+04  99.0000 
OBS: 59819.0158 u WFD  3.1314e-03  2.105e-02    0  1.000 41.880  2.34 1.429e+03  99.0000 
OBS: 59820.0214 i WFD  5.9215e-03  1.189e-02    0  1.000 45.310  1.99 2.243e+04  99.0000 
OBS: 59992.3665 g WFD  1.6052e+00  1.179e-02 4096  1.000 44.000  2.42 5.461e+03  26.9956 
OBS: 59997.3602 u WFD -3.1381e-02  3.460e-02    0  1.000 41.110  2.69 1.006e+03  32.4782 
OBS: 60000.3768 g WFD  1.2730e+00  7.124e-03 6144  1.000 44.060  1.60 5.268e+03  27.2460 
OBS: 60008.3082 Y WFD  1.5195e+01  1.103e-01 4096  1.000 43.260  2.91 2.153e+04  24.5403 
OBS: 60008.3967 z WFD  1.8672e+01  4.418e-02 4096  1.000 43.510  2.03 1.553e+04  24.3229 
OBS: 60009.3136 Y WFD  1.5493e+01  8.801e-02 4096  1.000 43.270  2.28 2.212e+04  24.5178 
OBS: 60011.3256 Y WFD  1.5888e+01  1.414e-01 4096  1.000 42.540  2.55 1.623e+04  24.4882 
OBS: 60018.4009 z WFD  1.7760e+01  4.685e-02 4096  1.000 43.500  2.05 1.617e+04  24.3770 
OBS: 60019.3815 i WFD  1.1767e+01  1.364e-02 4096  1.000 45.030  2.01 1.961e+04  24.8207 
OBS: 60020.3839 r WFD  2.9467e+00  8.205e-03 4096  1.000 44.840  1.68 1.186e+04  26.3203 
OBS: 60020.3995 z WFD  1.6777e+01  3.225e-02 4096  1.000 43.490  1.54 1.466e+04  24.4366 
OBS: 60027.2957 u WFD -2.9210e-02  1.784e-02    0  1.000 41.180  1.47 1.012e+03  99.0000 
OBS: 60028.3417 r WFD  1.6383e+00  5.769e-03 4096  1.000 44.820  1.25 1.100e+04  26.9648 
