SURVEY:   LSST
SNID:     2001502
IAUC:     NULL
SNTYPE:   140
RA:       184.036003  # deg
DEC:      -20.462549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0447 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60105.230     # estimate for LC fit codes
MJD_TRIGGER:       59979.227  
MJD_DETECT_FIRST:  59978.258  
MJD_DETECT_LAST:   60674.352  

REDSHIFT_HELIO:   2.344349 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.348215 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815487930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.036022    # deg 
HOSTGAL_DEC:         -20.462539    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     5.167   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.97  26.92  26.67  26.21  26.19 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  543   # template index for SIMSED,NONIa
SIM_LIBID:           1501    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.34435  
SIM_REDSHIFT_CMB:    2.34821  
SIM_REDSHIFT_HOST:   2.43146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815487930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.905 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.959 -9.000 
SIM_DLMU:            46.3800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              184.035995     # deg  
SIM_DEC:             -20.462549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60105.230    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8054e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4774  # spectro-search efficiency 
SIM_TRESTMIN:        -148.72  # days 
SIM_TRESTMAX:        170.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    543.000000
SIMSED_param(bfield):    0.498785
SIMSED_param(mns):    1.980232
SIMSED_param(pspin):    1.685236
SIMSED_param(kappa):    0.067922
SIMSED_param(kappagamma):    1.193546
SIMSED_param(mej):    11.310773
SIMSED_param(temp):    5317.382324
SIMSED_param(vej):    6940.596680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.22  23.20  22.57  22.26  22.11  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2783 g WFD  6.3629e-03  5.323e-03    0  1.000 45.590  2.46 1.051e+04  99.0000 
OBS: 59610.2502 i WFD  1.8431e-02  1.512e-02    0  1.000 44.570  1.90 1.511e+04  99.0000 
OBS: 59611.3788 z WFD -3.9301e-02  3.005e-02    0  1.000 44.280  1.42 3.076e+04  99.0000 
OBS: 59612.3777 z WFD  2.0039e-02  3.365e-02    0  1.000 43.520  1.55 1.567e+04  99.0000 
OBS: 59618.1813 Y WFD -4.1858e-02  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59621.1739 Y WFD  1.8657e-01  8.787e-02    0  1.000 42.510  1.73 1.446e+04  99.0000 
OBS: 59639.4027 z WFD  1.3347e-01  1.090e-01    0  1.000 43.500  2.77 2.789e+04  99.0000 
OBS: 59643.3979 z WFD -2.1702e-02  5.839e-02    0  1.000 43.480  2.31 1.759e+04  99.0000 
OBS: 59645.1439 u WFD  4.4636e-02  2.127e-02    0  1.000 41.900  2.44 1.410e+03  99.0000 
OBS: 59652.1904 Y WFD  5.8548e-03  6.888e-02    0  1.000 42.600  1.57 1.357e+04  99.0000 
OBS: 59653.1726 Y WFD  6.5590e-03  8.338e-02    0  1.000 42.580  1.79 1.414e+04  99.0000 
OBS: 59655.1369 Y WFD  6.2611e-02  7.351e-02    0  1.000 43.330  1.77 2.516e+04  99.0000 
OBS: 59660.2306 Y WFD  6.2615e-02  4.388e-02    0  1.000 44.090  1.84 2.910e+04  99.0000 
OBS: 59690.2624 i WFD  3.3118e-02  2.622e-02    0  1.000 44.580  2.30 2.185e+04  99.0000 
OBS: 59694.9854 Y WFD  5.4646e-03  8.315e-02    0  1.000 42.530  1.75 1.378e+04  99.0000 
OBS: 59697.9819 z WFD -7.1958e-02  4.859e-02    0  1.000 43.470  2.25 1.488e+04  99.0000 
OBS: 59710.1560 i WFD  3.6768e-02  3.544e-02    0  1.000 43.860  1.95 1.794e+04  99.0000 
OBS: 59714.0167 Y WFD -4.9143e-02  5.094e-02    0  1.000 44.350  1.98 3.989e+04  99.0000 
OBS: 59716.1406 Y WFD  3.8439e-02  1.230e-01    0  1.000 42.580  2.35 1.589e+04  99.0000 
OBS: 59727.9618 z WFD  2.2344e-02  3.673e-02    0  1.000 43.500  1.83 1.422e+04  99.0000 
OBS: 59770.0348 z WFD -1.7458e-02  2.208e-02    0  1.000 45.000  1.61 3.868e+04  99.0000 
OBS: 59771.0453 z WFD  1.9284e-02  6.214e-02    0  1.000 43.490  2.20 1.983e+04  99.0000 
OBS: 59799.9686 Y WFD -1.9985e-01  1.298e-01    0  1.000 42.530  1.83 2.056e+04  99.0000 
OBS: 59935.3270 i WFD  1.1844e-02  2.182e-02    0  1.000 43.800  1.77 1.151e+04  99.0000 
OBS: 59937.3497 z WFD  1.1265e-02  2.403e-02    0  1.000 45.010  1.96 3.491e+04  99.0000 
OBS: 59941.3169 i WFD  2.4497e-03  1.648e-02    0  1.000 44.560  1.97 1.574e+04  99.0000 
OBS: 59941.3537 z WFD -1.3140e-02  3.458e-02    0  1.000 44.260  1.63 3.027e+04  99.0000 
OBS: 59944.3194 i WFD -5.2647e-03  1.556e-02    0  1.000 44.570  1.91 1.546e+04  99.0000 
OBS: 59950.2936 Y WFD -1.8940e-02  5.012e-02    0  1.000 44.040  1.90 3.074e+04  99.0000 
OBS: 59952.2668 Y WFD -4.7680e-02  9.152e-02    0  1.000 42.520  1.62 1.623e+04  99.0000 
OBS: 59953.3025 Y WFD  7.3783e-02  3.564e-02    0  1.000 44.300  1.54 3.426e+04  99.0000 
OBS: 59962.2915 g WFD -2.1002e-03  3.236e-03    0  1.000 45.580  1.47 1.059e+04  99.0000 
OBS: 59964.3045 u WFD -1.0684e-03  1.793e-02    0  1.000 42.030  2.22 1.474e+03  99.0000 
OBS: 59965.2919 r WFD -1.0534e-02  5.795e-03    0  1.000 45.590  1.77 1.590e+04  99.0000 
OBS: 59976.3215 r WFD  3.9319e-03  4.129e-03    0  1.000 46.060  1.63 1.897e+04  99.0000 
OBS: 59978.2562 Y WFD  1.7862e+00  6.414e-02 4096  1.000 42.580  1.38 1.411e+04  26.9111 
OBS: 59979.2258 Y WFD  2.1770e+00  7.188e-02 6144  1.000 42.560  1.41 1.519e+04  26.6115 
OBS: 59980.2367 Y WFD  2.9808e+00  6.809e-02 4096  1.000 42.560  1.30 1.561e+04  26.3680 
OBS: 59988.2057 r WFD  7.4065e+00  1.008e-02 4096  1.000 45.630  1.95 2.601e+04  25.3263 
