SURVEY:   LSST
SNID:     1112475
IAUC:     NULL
SNTYPE:   132
RA:       248.339728  # deg
DEC:      -15.890679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6239 +- 0.0312  # MW E(B-V) 
PEAKMJD:  60035.492     # estimate for LC fit codes
MJD_TRIGGER:       60029.379  
MJD_DETECT_FIRST:  60028.375  
MJD_DETECT_LAST:   60431.332  

REDSHIFT_HELIO:   0.743144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.743558 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438528518  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.339972    # deg 
HOSTGAL_DEC:         -15.890510    # deg 
HOSTGAL_SNSEP:       0.451       # arcsec 
HOSTGAL_DDLR:        1.322       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.256 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.012
HOSTGAL_SQRADIUS:     11.570   # Ixx + Iyy
HOSTGAL_MAG:     26.94  25.81  24.27  23.01  22.40  21.97 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74314  
SIM_REDSHIFT_CMB:    0.74355  
SIM_REDSHIFT_HOST:   0.73807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438528518 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.256 -9.000 
SIM_DLMU:            43.3069   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              248.339722     # deg  
SIM_DEC:             -15.890679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.59  # days 
SIM_TRESTMAX:        297.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  26.95  26.32  26.19  25.99  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4093 z WFD  3.4723e-02  4.718e-02    0  1.000 44.260  3.09 2.178e+04  99.0000 
OBS: 59672.4085 z WFD  5.5087e-03  2.796e-02    0  1.000 44.260  1.93 2.067e+04  99.0000 
OBS: 59681.2389 z WFD  2.0020e-02  2.176e-02    0  1.000 44.250  1.38 2.230e+04  99.0000 
OBS: 59694.3735 g WFD  5.1334e-03  6.721e-03    0  1.000 44.880  1.90 8.933e+03  99.0000 
OBS: 59709.2296 i WFD  4.6355e-03  1.123e-02    0  1.000 45.360  2.03 2.174e+04  99.0000 
OBS: 59711.1290 Y WFD  6.5401e-02  7.236e-02    0  1.000 43.280  2.02 2.073e+04  99.0000 
OBS: 59728.2439 u WFD  9.2167e-03  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59746.1131 z WFD  2.3271e-03  3.119e-02    0  1.000 44.290  1.45 3.156e+04  99.0000 
OBS: 59748.2761 i WFD  1.9682e-02  4.004e-02    0  1.000 43.830  2.29 1.679e+04  99.0000 
OBS: 59763.1687 u WFD  1.0344e-02  2.932e-02    0  1.000 41.260  2.53 1.040e+03  99.0000 
OBS: 59767.0057 Y WFD -3.3698e-02  7.345e-02    0  1.000 43.300  2.25 1.924e+04  99.0000 
OBS: 59767.9835 Y WFD -5.7133e-02  6.002e-02    0  1.000 44.290  2.25 3.913e+04  99.0000 
OBS: 59773.0621 Y WFD -4.5713e-02  5.071e-02    0  1.000 44.340  1.89 4.121e+04  99.0000 
OBS: 59774.1065 z WFD -3.7851e-02  2.275e-02    0  1.000 45.780  1.97 6.682e+04  99.0000 
OBS: 59775.1620 z WFD -3.8172e-02  4.074e-02    0  1.000 44.270  2.06 2.848e+04  99.0000 
OBS: 59776.1606 i WFD -3.5228e-03  4.081e-02    0  1.000 43.860  2.31 1.744e+04  99.0000 
OBS: 59788.1451 r WFD  1.7983e-02  1.568e-02    0  1.000 44.810  3.18 1.168e+04  99.0000 
OBS: 59801.0768 z WFD  3.0032e-02  2.239e-02    0  1.000 45.030  1.50 4.329e+04  99.0000 
OBS: 59806.0606 r WFD  1.9400e-02  1.977e-02    0  1.000 44.160  2.00 1.286e+04  99.0000 
OBS: 59809.0410 r WFD  4.7005e-03  7.071e-03    0  1.000 44.850  1.49 1.166e+04  99.0000 
OBS: 59811.9859 Y WFD  3.9057e-02  5.765e-02    0  1.000 42.590  1.37 1.290e+04  99.0000 
OBS: 59818.9988 u WFD  2.0514e-02  2.605e-02    0  1.000 41.300  2.25 1.078e+03  99.0000 
OBS: 59997.3368 u WFD -8.9218e-03  3.430e-02    0  1.000 41.080  2.50 1.044e+03  99.0000 
OBS: 60000.3286 g WFD -1.1715e-02  7.213e-03    0  1.000 44.760  2.01 8.114e+03  99.0000 
OBS: 60004.3300 r WFD  1.9572e-03  9.642e-03    0  1.000 44.820  1.85 1.246e+04  99.0000 
OBS: 60004.4006 z WFD  9.7294e-03  4.144e-02    0  1.000 43.530  1.42 2.126e+04  99.0000 
OBS: 60008.3073 Y WFD  1.1072e-01  7.804e-02    0  1.000 43.710  2.56 2.621e+04  99.0000 
OBS: 60009.3002 Y WFD  7.9925e-03  1.235e-01    0  1.000 42.520  2.25 1.577e+04  99.0000 
OBS: 60020.4022 z WFD -3.1454e-03  2.992e-02    0  1.000 43.520  1.44 1.500e+04  99.0000 
OBS: 60022.3300 g WFD -1.8380e-03  5.148e-03    0  1.000 44.860  1.67 7.643e+03  99.0000 
OBS: 60023.3704 r WFD -3.1647e-03  5.597e-03    0  1.000 44.860  1.20 1.156e+04  99.0000 
OBS: 60027.2605 u WFD  1.2193e-02  1.747e-02    0  1.000 41.840  1.88 1.423e+03  99.0000 
OBS: 60028.3769 r WFD  1.3310e+00  7.639e-03 4096  1.000 44.120  1.18 8.099e+03  27.1860 
OBS: 60029.3798 i WFD  1.5567e+00  8.081e-03 6144  1.000 45.040  1.31 1.803e+04  27.0077 
OBS: 60031.2856 r WFD  2.0402e+00  4.419e-03 4096  1.000 45.590  1.30 1.646e+04  26.7294 
OBS: 60032.3767 i WFD  2.5153e+00  9.204e-03 4096  1.000 44.600  1.22 1.469e+04  26.4973 
OBS: 60036.2748 i WFD  3.3839e+00  1.065e-02 4096  1.000 45.360  1.42 2.946e+04  26.1764 
OBS: 60038.3002 Y WFD  5.0376e+00  3.541e-02 4096  1.000 44.690  1.97 3.811e+04  25.7489 
OBS: 60040.3025 Y WFD  5.0633e+00  7.035e-02 4096  1.000 43.350  1.87 2.321e+04  25.7257 
OBS: 60052.2389 i WFD  2.8080e+00  1.026e-02 4096  1.000 44.580  1.31 1.498e+04  26.3819 
OBS: 60057.1916 g WFD  2.1475e-01  7.605e-03 4096  1.000 44.750  2.34 7.280e+03  29.1522 
OBS: 60063.2919 r WFD  9.2791e-01  8.758e-03 4096  1.000 44.870  1.94 1.129e+04  27.5666 
OBS: 60067.3042 z WFD  3.4107e+00  3.342e-02 4096  1.000 44.270  1.83 2.629e+04  26.1577 
OBS: 60077.2508 r WFD  3.8923e-01  9.151e-03 4096  1.000 44.890  1.79 1.303e+04  28.4474 
