SURVEY:   LSST
SNID:     1164536
IAUC:     NULL
SNTYPE:   121
RA:       196.977173  # deg
DEC:      -34.404115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0514 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60194.887     # estimate for LC fit codes
MJD_TRIGGER:       60166.004  
MJD_DETECT_FIRST:  60164.016  
MJD_DETECT_LAST:   60416.227  

REDSHIFT_HELIO:   1.235510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.237676 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503700643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2355  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.977288    # deg 
HOSTGAL_DEC:         -34.404196    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        0.973       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     8.656   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.49  25.72  24.83  24.06  23.47 # ugrizY
HOSTGAL_MAGERR:   0.64   0.13   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23551  
SIM_REDSHIFT_CMB:    1.23767  
SIM_REDSHIFT_HOST:   1.24357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503700643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.870 -9.000 
SIM_DLMU:            44.6710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              196.977173     # deg  
SIM_DEC:             -34.404114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60194.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.07  # days 
SIM_TRESTMAX:        211.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  30.72  29.32  27.56  26.45  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD -2.5549e-02  6.190e-02    0  1.000 43.270  1.82 1.950e+04  99.0000 
OBS: 59626.3620 z WFD  2.4064e-02  1.749e-02    0  1.000 45.480  1.67 4.598e+04  99.0000 
OBS: 59628.3724 z WFD -1.6340e-02  1.726e-02    0  1.000 45.480  1.43 5.299e+04  99.0000 
OBS: 59645.1577 u WFD  6.2559e-02  3.638e-02    0  1.000 41.070  2.85 9.613e+02  99.0000 
OBS: 59652.1246 Y WFD -9.8519e-02  1.514e-01    0  1.000 42.510  2.93 1.471e+04  99.0000 
OBS: 59654.1524 Y WFD  2.4614e-02  6.321e-02    0  1.000 43.750  2.16 2.610e+04  99.0000 
OBS: 59660.3252 Y WFD  1.3030e-01  9.172e-02    0  1.000 42.580  1.86 1.497e+04  99.0000 
OBS: 59683.0656 Y WFD  6.3737e-02  6.812e-02    0  1.000 42.540  1.29 1.545e+04  99.0000 
OBS: 59688.3071 z WFD -1.1642e-02  3.657e-02    0  1.000 45.240  2.60 4.949e+04  99.0000 
OBS: 59690.2331 i WFD -2.8245e-02  1.400e-02    0  1.000 45.350  1.75 3.115e+04  99.0000 
OBS: 59692.1860 g WFD -8.4601e-03  9.328e-03    0  1.000 44.210  1.74 7.305e+03  99.0000 
OBS: 59709.0108 i WFD  9.3797e-03  1.975e-02    0  1.000 44.600  2.09 1.844e+04  99.0000 
OBS: 59710.0841 i WFD  7.0638e-03  1.304e-02    0  1.000 45.380  1.72 3.035e+04  99.0000 
OBS: 59711.9563 Y WFD  9.5338e-04  1.875e-01    0  1.000 42.530  2.35 2.314e+04  99.0000 
OBS: 59716.1940 Y WFD  4.6274e-02  5.649e-02    0  1.000 44.290  2.15 3.854e+04  99.0000 
OBS: 59717.2043 z WFD  1.6490e-02  4.696e-02    0  1.000 44.260  2.39 2.803e+04  99.0000 
OBS: 59770.0936 z WFD  1.1018e-02  3.715e-02    0  1.000 44.240  1.75 2.973e+04  99.0000 
OBS: 59789.0022 r WFD  6.4236e-03  1.033e-02    0  1.000 44.820  2.19 1.127e+04  99.0000 
OBS: 59796.9992 z WFD  4.7422e-02  3.654e-02    0  1.000 45.000  2.98 3.459e+04  99.0000 
OBS: 59800.0087 Y WFD -6.5698e-02  5.253e-02    0  1.000 44.030  1.99 3.047e+04  99.0000 
OBS: 59801.9988 Y WFD -1.2422e-01  1.021e-01    0  1.000 42.520  1.88 1.560e+04  99.0000 
OBS: 59806.0030 r WFD -1.0241e-02  9.699e-03    0  1.000 44.780  1.85 1.208e+04  99.0000 
OBS: 59808.0065 g WFD  1.1055e-02  8.623e-03    0  1.000 43.960  1.74 5.363e+03  99.0000 
OBS: 59950.3469 Y WFD -5.5692e-02  6.345e-02    0  1.000 43.310  1.84 2.051e+04  99.0000 
OBS: 59952.3111 Y WFD  6.3636e-02  7.970e-02    0  1.000 42.540  1.52 1.535e+04  99.0000 
OBS: 59964.2846 u WFD  2.7532e-02  2.941e-02    0  1.000 41.110  2.33 9.866e+02  99.0000 
OBS: 59964.3698 z WFD  4.8710e-03  3.576e-02    0  1.000 44.280  1.77 2.936e+04  99.0000 
OBS: 59968.2536 u WFD  1.9230e-02  3.355e-02    0  1.000 41.020  2.51 9.613e+02  99.0000 
OBS: 59973.3365 g WFD -4.5936e-03  4.216e-03    0  1.000 44.850  1.49 6.951e+03  99.0000 
OBS: 59978.2217 Y WFD -4.3499e-02  5.664e-02    0  1.000 43.270  1.51 2.150e+04  99.0000 
OBS: 59980.2435 Y WFD -2.2091e-02  7.198e-02    0  1.000 42.540  1.37 1.538e+04  99.0000 
OBS: 59991.2145 r WFD  4.4284e-03  6.860e-03    0  1.000 45.550  2.06 1.559e+04  99.0000 
OBS: 59995.2348 r WFD  1.1944e-03  5.046e-03    0  1.000 45.580  1.58 1.537e+04  99.0000 
OBS: 59999.1816 u WFD -1.2008e-02  2.311e-02    0  1.000 41.140  1.87 9.930e+02  99.0000 
