SURVEY:   LSST
SNID:     2002521
IAUC:     NULL
SNTYPE:   140
RA:       156.924094  # deg
DEC:      -31.897506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0660 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60231.859     # estimate for LC fit codes
MJD_TRIGGER:       60290.273  
MJD_DETECT_FIRST:  60282.344  
MJD_DETECT_LAST:   60668.348  

REDSHIFT_HELIO:   1.702512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.705486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943102278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.924112    # deg 
HOSTGAL_DEC:         -31.897497    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.906 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     6.806   # Ixx + Iyy
HOSTGAL_MAG:     27.47  27.04  26.66  25.81  25.20  24.59 # ugrizY
HOSTGAL_MAGERR:   4.25   0.20   0.16   0.09   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  658   # template index for SIMSED,NONIa
SIM_LIBID:           2520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.70251  
SIM_REDSHIFT_CMB:    1.70548  
SIM_REDSHIFT_HOST:   1.76655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943102278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.906 -9.000 
SIM_DLMU:            45.5302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0453   # mag 
SIM_RA:              156.924088     # deg  
SIM_DEC:             -31.897505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60231.859    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1362e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -239.74  # days 
SIM_TRESTMAX:        163.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    658.000000
SIMSED_param(bfield):    0.665909
SIMSED_param(mns):    1.983833
SIMSED_param(pspin):    5.345104
SIMSED_param(kappa):    0.127439
SIMSED_param(kappagamma):    0.650578
SIMSED_param(mej):    1.591604
SIMSED_param(temp):    5578.355469
SIMSED_param(vej):    7995.513672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.75  25.99  24.87  24.26  24.00  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2588 u WFD  1.0577e-02  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59588.1826 Y WFD -2.4990e-02  9.513e-02    0  1.000 42.510  1.95 1.389e+04  99.0000 
OBS: 59594.1751 Y WFD -6.1105e-02  8.569e-02    0  1.000 42.540  1.69 1.484e+04  99.0000 
OBS: 59598.3755 z WFD -6.3905e-02  1.276e-01    0  1.000 43.540  3.04 3.087e+04  99.0000 
OBS: 59607.3242 g WFD  2.1580e-03  6.050e-03    0  1.000 44.850  2.10 7.077e+03  99.0000 
OBS: 59613.3791 z WFD -7.1914e-02  3.588e-02    0  1.000 44.260  1.80 2.844e+04  99.0000 
OBS: 59614.1708 i WFD -2.0481e-03  1.869e-02    0  1.000 44.570  2.48 1.430e+04  99.0000 
OBS: 59626.2919 z WFD -8.6759e-02  3.497e-02    0  1.000 44.290  1.65 3.109e+04  99.0000 
OBS: 59631.2692 i WFD -2.3950e-03  1.854e-02    0  1.000 44.630  1.61 2.310e+04  99.0000 
OBS: 59653.0543 Y WFD  3.3488e-02  8.305e-02    0  1.000 43.310  2.38 2.076e+04  99.0000 
OBS: 59654.0419 Y WFD  8.9175e-02  7.845e-02    0  1.000 43.310  2.10 2.222e+04  99.0000 
OBS: 59658.0176 z WFD -4.5538e-02  5.069e-02    0  1.000 44.260  2.68 2.699e+04  99.0000 
OBS: 59663.1885 Y WFD -1.0873e-01  1.355e-01    0  1.000 42.570  3.20 1.274e+04  99.0000 
OBS: 59682.0390 Y WFD  4.6466e-02  5.416e-02    0  1.000 42.600  1.18 1.420e+04  99.0000 
OBS: 59683.0610 Y WFD -7.8698e-03  5.401e-02    0  1.000 42.600  1.13 1.478e+04  99.0000 
OBS: 59685.1050 Y WFD -5.0038e-03  6.279e-02    0  1.000 42.610  1.19 1.647e+04  99.0000 
OBS: 59686.1515 Y WFD -9.7430e-02  5.699e-02    0  1.000 43.340  1.50 2.323e+04  99.0000 
OBS: 59696.9640 z WFD -9.3590e-02  8.022e-02    0  1.000 43.520  2.83 2.046e+04  99.0000 
OBS: 59700.9759 z WFD  4.0000e-02  1.837e-02    0  1.000 44.260  1.38 1.900e+04  99.0000 
OBS: 59710.1362 i WFD  3.3505e-02  2.642e-02    0  1.000 44.590  2.07 2.468e+04  99.0000 
OBS: 59713.0848 Y WFD -3.5531e-02  7.257e-02    0  1.000 43.320  1.95 2.234e+04  99.0000 
OBS: 59769.9616 z WFD -2.0804e-02  3.601e-02    0  1.000 44.260  1.67 3.077e+04  99.0000 
OBS: 59777.9619 z WFD  4.4266e-02  6.953e-02    0  1.000 43.490  2.47 1.976e+04  99.0000 
OBS: 59778.9649 z WFD -7.1558e-04  5.260e-02    0  1.000 43.470  2.06 1.760e+04  99.0000 
OBS: 59900.3479 z WFD -1.4967e-02  5.608e-02    0  1.000 43.490  2.39 1.648e+04  99.0000 
OBS: 59903.3532 z WFD -5.3901e-02  4.751e-02    0  1.000 43.510  1.85 1.837e+04  99.0000 
OBS: 59905.3372 u WFD -2.8473e-02  3.419e-02    0  1.000 41.140  2.61 1.053e+03  99.0000 
OBS: 59918.3236 Y WFD -1.6328e-02  6.919e-02    0  1.000 42.550  1.54 1.327e+04  99.0000 
OBS: 59920.2816 Y WFD -9.3196e-03  4.858e-02    0  1.000 44.030  1.82 3.082e+04  99.0000 
OBS: 59922.3060 z WFD  1.5814e-02  2.006e-02    0  1.000 45.020  1.52 3.792e+04  99.0000 
OBS: 59924.3401 Y WFD  3.0858e-02  6.213e-02    0  1.000 42.580  1.33 1.419e+04  99.0000 
OBS: 59932.2961 g WFD  1.9555e-03  4.631e-03    0  1.000 44.820  1.55 7.140e+03  99.0000 
OBS: 59934.2697 g WFD  6.9486e-03  4.760e-03    0  1.000 44.760  1.61 6.685e+03  99.0000 
OBS: 59935.2963 i WFD  1.1060e-02  1.017e-02    0  1.000 44.580  1.35 1.444e+04  99.0000 
OBS: 59941.2807 i WFD  3.4047e-03  1.031e-02    0  1.000 44.580  1.38 1.431e+04  99.0000 
OBS: 59948.2514 z WFD -4.1107e-02  2.920e-02    0  1.000 44.260  1.76 2.367e+04  99.0000 
OBS: 59952.2185 Y WFD  4.9918e-02  3.792e-02    0  1.000 44.300  1.59 3.531e+04  99.0000 
OBS: 59953.2407 Y WFD -4.2783e-02  8.260e-02    0  1.000 42.580  1.66 1.511e+04  99.0000 
OBS: 59964.2100 u WFD -4.3438e-03  2.375e-02    0  1.000 41.250  2.10 1.006e+03  99.0000 
OBS: 59965.2550 r WFD  1.6395e-03  7.266e-03    0  1.000 44.850  1.73 1.032e+04  99.0000 
OBS: 59968.1608 u WFD -1.5988e-02  1.535e-02    0  1.000 42.300  2.15 1.670e+03  99.0000 
OBS: 59972.1468 r WFD  1.2177e-02  1.017e-02    0  1.000 44.800  1.94 1.229e+04  99.0000 
OBS: 59978.1718 Y WFD  3.7638e-02  8.535e-02    0  1.000 42.580  1.81 1.432e+04  99.0000 
OBS: 59979.1115 Y WFD  1.0683e-01  7.991e-02    0  1.000 42.520  1.42 1.617e+04  99.0000 
OBS: 59980.1071 Y WFD -3.0292e-02  8.384e-02    0  1.000 42.520  1.42 1.697e+04  99.0000 
OBS: 59982.1207 z WFD -1.3418e-02  2.531e-02    0  1.000 45.020  1.55 4.692e+04  99.0000 
OBS: 59987.2627 i WFD  2.5138e-03  1.073e-02    0  1.000 45.380  1.58 2.718e+04  99.0000 
