SURVEY:   LSST
SNID:     1261790
IAUC:     NULL
SNTYPE:   110
RA:       147.671989  # deg
DEC:      -21.350656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60448.406     # estimate for LC fit codes
MJD_TRIGGER:       60426.070  
MJD_DETECT_FIRST:  60423.152  
MJD_DETECT_LAST:   60660.246  

REDSHIFT_HELIO:   1.069210 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753352536  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0692  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.671869    # deg 
HOSTGAL_DEC:         -21.350631    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.253
HOSTGAL_SQRADIUS:     8.513   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.86  24.57  24.31  23.69  23.44 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06921  
SIM_REDSHIFT_CMB:    1.07154  
SIM_REDSHIFT_HOST:   1.05479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753352536 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.334 -9.000 
SIM_DLMU:            44.2833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              147.671982     # deg  
SIM_DEC:             -21.350657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60448.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7290e-06 
SIM_SALT2x1:         0.5375 
SIM_SALT2c:          0.0637 
SIM_SALT2mB:         25.0405 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -417.64  # days 
SIM_TRESTMAX:        108.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.28  29.75  26.45  25.02  24.42  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2516 u WFD -8.4997e-03  2.010e-02    0  1.000 41.280  1.81 1.015e+03  99.0000 
OBS: 59588.1691 Y WFD  2.7930e-02  1.005e-01    0  1.000 42.510  2.07 1.383e+04  99.0000 
OBS: 59594.1792 Y WFD -1.6491e-01  9.025e-02    0  1.000 42.540  1.81 1.459e+04  99.0000 
OBS: 59597.1783 Y WFD  1.1811e-01  1.473e-01    0  1.000 42.560  2.62 1.676e+04  99.0000 
OBS: 59598.3445 z WFD  1.1443e-01  4.572e-02    0  1.000 45.030  2.88 4.604e+04  99.0000 
OBS: 59600.3648 z WFD  2.0789e-02  5.286e-02    0  1.000 43.510  1.76 2.148e+04  99.0000 
OBS: 59603.3015 i WFD  5.1847e-02  2.402e-02    0  1.000 44.630  2.46 1.959e+04  99.0000 
OBS: 59628.2367 z WFD -3.4720e-02  4.863e-02    0  1.000 44.290  2.14 3.334e+04  99.0000 
OBS: 59631.2954 i WFD -3.6142e-03  1.090e-02    0  1.000 46.110  1.80 4.747e+04  99.0000 
OBS: 59653.1090 Y WFD -2.4801e-02  9.381e-02    0  1.000 42.600  1.99 1.458e+04  99.0000 
OBS: 59655.1077 Y WFD  3.8003e-03  7.164e-02    0  1.000 43.360  1.90 2.349e+04  99.0000 
OBS: 59658.0103 z WFD  6.4957e-03  3.083e-02    0  1.000 45.010  2.60 3.376e+04  99.0000 
OBS: 59684.0525 Y WFD  1.3595e-02  6.395e-02    0  1.000 42.610  1.26 1.584e+04  99.0000 
OBS: 59685.0630 Y WFD -7.2812e-02  5.798e-02    0  1.000 42.610  1.13 1.602e+04  99.0000 
OBS: 59686.1761 Y WFD -9.2112e-03  9.012e-02    0  1.000 42.520  1.51 1.715e+04  99.0000 
OBS: 59697.9729 z WFD -8.0704e-03  4.094e-02    0  1.000 43.510  2.12 1.381e+04  99.0000 
OBS: 59712.0823 Y WFD  8.0325e-04  1.583e-01    0  1.000 42.540  2.98 1.555e+04  99.0000 
OBS: 59713.1100 Y WFD  1.1477e-01  8.031e-02    0  1.000 43.260  1.97 2.316e+04  99.0000 
OBS: 59714.0864 Y WFD -8.3571e-02  1.155e-01    0  1.000 42.540  2.09 1.617e+04  99.0000 
OBS: 59723.9641 z WFD  1.4229e-02  2.177e-02    0  1.000 44.260  1.61 1.929e+04  99.0000 
OBS: 59724.9619 z WFD  4.8049e-02  2.830e-02    0  1.000 43.510  1.45 1.396e+04  99.0000 
OBS: 59879.3685 z WFD -1.5220e-01  6.279e-02    0  1.000 43.490  2.08 2.119e+04  99.0000 
OBS: 59895.3283 i WFD -3.3480e-02  3.854e-02    0  1.000 43.830  2.08 1.779e+04  99.0000 
OBS: 59899.3500 z WFD -3.3643e-02  4.153e-02    0  1.000 44.260  2.13 2.782e+04  99.0000 
OBS: 59900.3570 z WFD -9.3823e-02  6.457e-02    0  1.000 43.510  2.14 2.158e+04  99.0000 
OBS: 59902.3524 z WFD  5.5561e-02  6.595e-02    0  1.000 43.500  2.71 1.724e+04  99.0000 
OBS: 59905.3166 u WFD  1.9364e-02  3.667e-02    0  1.000 41.090  2.87 9.803e+02  99.0000 
OBS: 59906.3180 r WFD  6.2133e-04  8.253e-03    0  1.000 45.800  2.71 1.795e+04  99.0000 
OBS: 59907.3468 z WFD -4.6317e-03  2.486e-02    0  1.000 44.700  1.70 3.130e+04  99.0000 
OBS: 59918.2954 Y WFD -6.1236e-02  8.074e-02    0  1.000 42.560  1.71 1.408e+04  99.0000 
OBS: 59920.3037 Y WFD -3.6471e-02  5.705e-02    0  1.000 43.310  1.63 2.082e+04  99.0000 
OBS: 59922.3331 z WFD  5.1266e-02  2.655e-02    0  1.000 44.270  1.43 2.673e+04  99.0000 
OBS: 59924.2431 Y WFD  7.7248e-02  7.165e-02    0  1.000 43.270  1.84 2.233e+04  99.0000 
OBS: 59927.3110 i WFD  4.9164e-03  2.547e-02    0  1.000 44.620  2.20 2.301e+04  99.0000 
OBS: 59930.3077 r WFD -8.4001e-04  5.302e-03    0  1.000 45.880  1.51 2.228e+04  99.0000 
OBS: 59931.2549 g WFD  2.6775e-03  4.282e-03    0  1.000 45.530  1.88 1.047e+04  99.0000 
OBS: 59932.2514 g WFD  7.2539e-04  4.148e-03    0  1.000 44.780  1.40 6.824e+03  99.0000 
