SURVEY:   LSST
SNID:     2017423
IAUC:     NULL
SNTYPE:   40
RA:       12.105492  # deg
DEC:      -17.895060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60554.809     # estimate for LC fit codes
MJD_TRIGGER:       60539.262  
MJD_DETECT_FIRST:  60538.348  
MJD_DETECT_LAST:   60673.043  

REDSHIFT_HELIO:   1.259848 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.257558 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753728910  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2598  +- 0.0100 
HOSTGAL_SPECZ:       1.2598  +- 0.0000 
HOSTGAL_RA:          12.105531    # deg 
HOSTGAL_DEC:         -17.895001    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.434       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.409 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     7.970   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.94  25.46  25.11  24.43  24.10 # ugrizY
HOSTGAL_MAGERR:   0.20   0.07   0.05   0.05   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  259   # template index for SIMSED,NONIa
SIM_LIBID:           17422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25984  
SIM_REDSHIFT_CMB:    1.25755  
SIM_REDSHIFT_HOST:   1.21430  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753728910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.409 -9.000 
SIM_DLMU:            44.7181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              12.105492     # deg  
SIM_DEC:             -17.895060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60554.809    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2965e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9973  # spectro-search efficiency 
SIM_TRESTMIN:        -342.19  # days 
SIM_TRESTMAX:        52.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    259.000000
SIMSED_param(bfield):    1.423531
SIMSED_param(mns):    1.587895
SIMSED_param(pspin):    1.381343
SIMSED_param(kappa):    0.067896
SIMSED_param(kappagamma):    1.749690
SIMSED_param(mej):    2.303236
SIMSED_param(temp):    6307.934570
SIMSED_param(vej):    12738.067383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.62  20.55  20.57  20.73  20.95  21.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3006 Y WFD  8.3018e-02  6.178e-02    0  1.000 43.740  2.36 2.314e+04  99.0000 
OBS: 59782.3740 i WFD -4.6545e-03  2.058e-02    0  1.000 44.600  2.68 1.499e+04  99.0000 
OBS: 59783.3288 r WFD -1.2828e-03  8.262e-03    0  1.000 45.590  2.54 1.580e+04  99.0000 
OBS: 59784.3140 r WFD -2.4562e-03  1.097e-02    0  1.000 44.820  2.40 1.093e+04  99.0000 
OBS: 59784.4385 z WFD  5.8736e-02  4.394e-02    0  1.000 43.520  1.84 1.723e+04  99.0000 
OBS: 59788.3679 i WFD  9.3895e-03  1.901e-02    0  1.000 44.590  2.60 1.414e+04  99.0000 
OBS: 59790.3457 g WFD  6.3419e-03  7.445e-03    0  1.000 44.830  2.63 6.827e+03  99.0000 
OBS: 59796.3181 r WFD  2.1944e-03  1.232e-02    0  1.000 44.840  2.81 1.068e+04  99.0000 
OBS: 59798.2832 z WFD  9.5675e-03  2.924e-02    0  1.000 44.250  2.05 2.017e+04  99.0000 
OBS: 59799.2211 z WFD -6.2149e-03  3.688e-02    0  1.000 44.230  2.13 2.403e+04  99.0000 
OBS: 59801.3102 z WFD -2.2683e-02  3.120e-02    0  1.000 44.280  1.80 2.519e+04  99.0000 
OBS: 59803.2028 Y WFD  3.3724e-02  1.098e-01    0  1.000 42.510  1.66 1.883e+04  99.0000 
OBS: 59808.3684 i WFD -1.8523e-02  1.741e-02    0  1.000 44.630  1.49 2.345e+04  99.0000 
OBS: 59814.1808 r WFD -7.7909e-03  8.963e-03    0  1.000 44.780  1.81 1.141e+04  99.0000 
OBS: 59818.1833 u WFD  2.2042e-02  1.723e-02    0  1.000 41.890  1.95 1.417e+03  99.0000 
OBS: 59823.2195 g WFD  8.1759e-03  7.041e-03    0  1.000 44.830  2.42 7.017e+03  99.0000 
OBS: 59824.1662 i WFD -6.7233e-03  1.526e-02    0  1.000 44.560  1.86 1.543e+04  99.0000 
OBS: 59836.1960 Y WFD  2.4806e-03  3.404e-02    0  1.000 44.090  1.43 2.905e+04  99.0000 
OBS: 59844.1859 r WFD  3.1217e-03  6.648e-03    0  1.000 44.850  1.48 1.104e+04  99.0000 
OBS: 59854.0678 Y WFD  1.0856e-01  1.218e-01    0  1.000 42.510  2.45 1.415e+04  99.0000 
OBS: 59855.0958 z WFD -2.8534e-02  2.648e-02    0  1.000 44.240  1.75 2.119e+04  99.0000 
OBS: 59856.0637 Y WFD -3.9444e-02  1.011e-01    0  1.000 42.510  1.99 1.447e+04  99.0000 
OBS: 59856.1426 i WFD  8.3696e-03  1.433e-02    0  1.000 44.610  1.54 1.833e+04  99.0000 
OBS: 59863.2569 z WFD -2.6371e-02  3.738e-02    0  1.000 44.280  1.53 3.551e+04  99.0000 
OBS: 59864.2330 z WFD  1.5126e-02  3.475e-02    0  1.000 44.270  1.75 2.859e+04  99.0000 
OBS: 59868.2176 r WFD -2.2154e-04  9.023e-03    0  1.000 44.880  1.60 1.424e+04  99.0000 
OBS: 59873.0095 Y WFD  2.1817e-02  8.086e-02    0  1.000 42.490  1.57 1.439e+04  99.0000 
OBS: 59875.1711 u WFD  2.8191e-02  1.914e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59876.0116 z WFD -7.2223e-02  4.989e-02    0  1.000 43.470  2.25 1.528e+04  99.0000 
OBS: 59885.0196 Y WFD  8.5085e-02  5.048e-02    0  1.000 43.310  1.49 2.015e+04  99.0000 
OBS: 59895.2164 i WFD  1.5442e-02  2.661e-02    0  1.000 45.020  2.64 2.896e+04  99.0000 
OBS: 59904.0186 z WFD  1.5550e-02  4.040e-02    0  1.000 43.520  1.57 1.857e+04  99.0000 
OBS: 59906.0877 u WFD  3.5688e-02  2.196e-02    0  1.000 41.350  2.04 1.050e+03  99.0000 
OBS: 59918.0413 Y WFD -1.1353e-02  4.162e-02    0  1.000 43.360  1.20 2.160e+04  99.0000 
OBS: 59923.1067 i WFD  5.4250e-03  2.118e-02    0  1.000 44.610  1.67 2.498e+04  99.0000 
OBS: 59926.1108 r WFD  4.8361e-03  7.730e-03    0  1.000 44.810  1.61 1.137e+04  99.0000 
OBS: 59928.1083 g WFD  1.0369e-03  6.253e-03    0  1.000 44.780  2.01 7.166e+03  99.0000 
OBS: 59937.0437 z WFD  2.7192e-02  3.670e-02    0  1.000 43.510  1.73 1.517e+04  99.0000 
OBS: 59945.0369 Y WFD -4.8135e-02  1.122e-01    0  1.000 43.350  2.17 3.191e+04  99.0000 
OBS: 59955.0448 z WFD  1.4818e-02  3.885e-02    0  1.000 43.490  1.64 1.663e+04  99.0000 
OBS: 60118.3474 u WFD  7.1119e-02  3.459e-02    0  1.000 41.030  2.57 9.771e+02  99.0000 
OBS: 60119.3649 r WFD -1.0694e-03  1.365e-02    0  1.000 44.810  2.78 1.163e+04  99.0000 
OBS: 60122.3526 r WFD -5.3400e-03  1.056e-02    0  1.000 44.790  2.13 1.153e+04  99.0000 
OBS: 60123.4014 i WFD  8.9632e-03  1.341e-02    0  1.000 44.580  1.74 1.477e+04  99.0000 
OBS: 60125.3420 z WFD -1.5469e-02  3.177e-02    0  1.000 44.240  1.90 2.343e+04  99.0000 
OBS: 60128.3730 Y WFD  5.7232e-02  4.259e-02    0  1.000 44.080  1.72 2.994e+04  99.0000 
OBS: 60130.3917 z WFD -2.4958e-02  3.805e-02    0  1.000 44.280  1.99 2.779e+04  99.0000 
OBS: 60140.2988 u WFD  1.6793e-03  3.112e-02    0  1.000 41.110  2.45 9.930e+02  99.0000 
OBS: 60142.2924 i WFD  9.0515e-03  1.719e-02    0  1.000 44.560  2.08 1.554e+04  99.0000 
OBS: 60144.3386 g WFD -6.1296e-03  4.955e-03    0  1.000 44.830  1.69 7.071e+03  99.0000 
OBS: 60148.3485 r WFD -2.5634e-03  7.651e-03    0  1.000 44.850  1.74 1.080e+04  99.0000 
OBS: 60158.2913 Y WFD  4.7726e-02  6.123e-02    0  1.000 43.330  1.56 2.378e+04  99.0000 
OBS: 60163.3737 i WFD  5.3581e-03  1.878e-02    0  1.000 44.630  1.81 2.081e+04  99.0000 
OBS: 60164.3034 r WFD  1.6757e-02  9.152e-03    0  1.000 45.660  2.01 2.359e+04  99.0000 
OBS: 60176.2415 u WFD -1.0912e-02  2.405e-02    0  1.000 41.270  2.12 1.028e+03  99.0000 
OBS: 60177.4273 z WFD -2.5407e-02  5.752e-02    0  1.000 43.520  1.82 2.281e+04  99.0000 
OBS: 60178.2275 g WFD  4.4932e-03  4.069e-03    0  1.000 44.810  1.39 6.932e+03  99.0000 
OBS: 60179.2199 i WFD  1.6373e-03  8.914e-03    0  1.000 45.330  1.62 2.104e+04  99.0000 
OBS: 60181.1772 z WFD  1.8985e-02  4.348e-02    0  1.000 44.230  2.70 2.235e+04  99.0000 
OBS: 60182.2122 z WFD  1.2422e-02  4.729e-02    0  1.000 44.250  3.09 2.164e+04  99.0000 
OBS: 60183.1979 Y WFD  1.3964e-01  1.106e-01    0  1.000 42.550  2.32 1.408e+04  99.0000 
OBS: 60185.2620 z WFD -1.8436e-02  2.875e-02    0  1.000 45.030  2.16 3.860e+04  99.0000 
OBS: 60198.1571 u WFD -2.3223e-02  3.106e-02    0  1.000 41.170  2.56 1.002e+03  99.0000 
OBS: 60199.1818 i WFD -3.6521e-02  1.948e-02    0  1.000 44.580  2.55 1.464e+04  99.0000 
OBS: 60209.1666 r WFD  7.2250e-03  1.804e-02    0  1.000 44.110  2.51 8.933e+03  99.0000 
OBS: 60211.1275 Y WFD  3.2947e-02  7.489e-02    0  1.000 43.310  2.31 1.928e+04  99.0000 
OBS: 60214.1277 z WFD  2.1863e-02  4.266e-02    0  1.000 44.280  1.99 3.116e+04  99.0000 
OBS: 60221.1182 g WFD  1.6254e-03  5.716e-03    0  1.000 44.830  1.94 7.106e+03  99.0000 
OBS: 60228.0447 u WFD -5.2675e-02  3.673e-02    0  1.000 41.010  2.75 9.518e+02  99.0000 
OBS: 60229.1055 r WFD  1.8050e-03  1.434e-02    0  1.000 44.090  2.26 7.741e+03  99.0000 
OBS: 60239.0237 z WFD  4.1591e-02  2.869e-02    0  1.000 44.240  1.82 2.208e+04  99.0000 
OBS: 60245.0478 Y WFD  3.6565e-02  4.785e-02    0  1.000 44.330  1.68 4.335e+04  99.0000 
OBS: 60247.0179 z WFD -2.9039e-02  3.652e-02    0  1.000 44.250  2.09 2.470e+04  99.0000 
