SURVEY:   LSST
SNID:     1171807
IAUC:     NULL
SNTYPE:   121
RA:       219.176435  # deg
DEC:      -4.039418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0904 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59670.902     # estimate for LC fit codes
MJD_TRIGGER:       59653.219  
MJD_DETECT_FIRST:  59652.223  
MJD_DETECT_LAST:   59772.055  

REDSHIFT_HELIO:   0.947342 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814001731  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.176244    # deg 
HOSTGAL_DEC:         -4.039544    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        1.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.017 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.310
HOSTGAL_SQRADIUS:     7.596   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.36  25.37  24.29  23.79  23.60 # ugrizY
HOSTGAL_MAGERR:   0.61   0.11   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94734  
SIM_REDSHIFT_CMB:    0.94885  
SIM_REDSHIFT_HOST:   0.96560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814001731 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.017 -9.000 
SIM_DLMU:            43.9577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              219.176437     # deg  
SIM_DEC:             -4.039418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0951   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        449.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  29.49  27.34  26.21  25.74  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2209 Y WFD  2.7421e+00  7.727e-02 4096  1.000 43.260  2.11 2.080e+04  26.3776 
OBS: 59653.2202 Y WFD  3.0312e+00  8.330e-02 6144  1.000 43.270  2.24 2.132e+04  26.3404 
OBS: 59655.2732 Y WFD  3.3558e+00  5.362e-02 4096  1.000 44.660  2.50 4.423e+04  26.1980 
OBS: 59667.4026 z WFD  5.1956e+00  5.910e-02 4096  1.000 43.470  2.62 1.554e+04  25.7213 
OBS: 59675.2033 r WFD  1.0076e+00  6.394e-03 4096  1.000 45.570  1.88 1.621e+04  27.4939 
OBS: 59681.1450 z WFD  3.9939e+00  2.640e-02 4096  1.000 44.230  1.50 2.442e+04  26.0030 
OBS: 59689.3325 z WFD  2.8369e+00  2.163e-02 4096  1.000 45.240  1.59 4.786e+04  26.3737 
OBS: 59694.1087 g WFD  6.4115e-02  7.269e-03 4096  1.000 44.760  2.18 7.539e+03  30.5582 
OBS: 59709.1004 i WFD  7.5487e-01  1.399e-02 4096  1.000 45.350  2.01 2.709e+04  27.8056 
OBS: 59711.0869 Y WFD  1.7362e+00  6.891e-02 4096  1.000 43.300  1.89 2.149e+04  26.9097 
OBS: 59716.1206 Y WFD  1.5817e+00  8.316e-02 4096  1.000 44.060  2.54 3.885e+04  27.0538 
OBS: 59717.2510 z WFD  9.8214e-01  4.809e-02 4096  1.000 44.250  2.24 3.035e+04  27.4612 
OBS: 59752.9527 z WFD  9.2828e-01  4.797e-02 4096  1.000 43.500  1.54 2.207e+04  27.5984 
OBS: 59771.1102 z WFD  8.9710e-01  5.098e-02 4096  1.000 44.260  2.09 3.481e+04  27.6597 
OBS: 59772.0540 Y WFD  9.0283e-01  7.106e-02 4096  1.000 43.310  1.84 2.297e+04  27.5561 
OBS: 59791.0140 u WFD -4.5609e-03  2.672e-02    0  1.000 41.230  2.19 1.066e+03  35.1094 
OBS: 59809.0033 r WFD  4.4753e-03  9.531e-03    0  1.000 44.780  1.73 1.269e+04  33.7973 
OBS: 59810.0036 r WFD -1.4983e-02  1.352e-02    0  1.000 44.050  1.75 9.082e+03  33.8203 
OBS: 59812.0003 g WFD -5.1040e-03  9.719e-03    0  1.000 44.020  1.89 5.882e+03  34.9625 
OBS: 59812.9745 Y WFD  6.5576e-01  1.414e-01    0  1.000 42.540  2.41 1.717e+04  27.8517 
OBS: 59968.3557 u WFD  5.7906e-02  3.872e-02    0  1.000 41.080  2.78 1.059e+03  34.9130 
OBS: 59972.3705 Y WFD  1.9057e-01  1.033e-01    0  1.000 42.540  2.06 1.468e+04  29.0519 
OBS: 59973.3714 z WFD  1.3721e-01  3.412e-02    0  1.000 43.490  1.51 1.586e+04  29.6017 
OBS: 59975.3749 z WFD  1.4602e-01  3.364e-02    0  1.000 43.500  1.45 1.644e+04  29.6258 
OBS: 59976.3578 r WFD -1.8583e-02  1.531e-02    0  1.000 44.060  2.12 8.573e+03  33.3488 
OBS: 59978.3605 i WFD  3.4184e-02  1.135e-02    0  1.000 44.570  1.37 1.573e+04  31.1685 
OBS: 59979.3185 Y WFD  3.0118e-01  7.843e-02    0  1.000 42.500  1.42 1.558e+04  29.1114 
OBS: 59980.3350 Y WFD  2.4022e-01  6.366e-02    0  1.000 43.290  1.69 2.200e+04  29.1201 
OBS: 59991.3824 z WFD  7.6426e-02  3.817e-02    0  1.000 43.510  1.87 1.460e+04  29.8178 
OBS: 59992.3897 z WFD  1.3986e-01  4.607e-02    0  1.000 43.520  1.94 1.714e+04  29.8299 
OBS: 59994.2964 r WFD  3.2730e-03  8.964e-03    0  1.000 44.790  1.77 1.177e+04  33.4409 
OBS: 59997.3005 u WFD -3.3867e-03  1.768e-02    0  1.000 41.900  1.98 1.445e+03  35.0478 
OBS: 60002.3023 r WFD  1.4028e-02  9.686e-03    0  1.000 44.820  2.00 1.157e+04  33.4820 
OBS: 60003.3288 i WFD  3.5212e-02  1.157e-02    0  1.000 45.340  2.10 2.126e+04  31.3689 
OBS: 60008.2469 Y WFD  1.6918e-01  1.466e-01    0  1.000 42.520  2.71 1.554e+04  29.3590 
OBS: 60009.2675 Y WFD  2.7309e-01  1.132e-01    0  1.000 42.540  2.09 1.585e+04  29.3678 
OBS: 60011.3021 Y WFD  3.1085e-01  1.283e-01    0  1.000 42.590  2.24 1.755e+04  29.3852 
OBS: 60018.3345 r WFD  1.0717e-02  8.484e-03    0  1.000 45.640  1.90 2.271e+04  33.5643 
OBS: 60021.3135 g WFD -3.6014e-03  4.849e-03    0  1.000 44.850  1.61 7.400e+03  34.6561 
OBS: 60027.2138 u WFD  1.9390e-02  2.028e-02    0  1.000 41.180  1.64 1.031e+03  35.2014 
OBS: 60030.3030 i WFD  3.7978e-02  1.230e-02    0  1.000 44.580  1.58 1.491e+04  31.5855 
OBS: 60032.1870 i WFD  3.9348e-02  1.219e-02    0  1.000 44.550  1.43 1.588e+04  31.6007 
OBS: 60037.2046 Y WFD  8.7747e-02  9.392e-02    0  1.000 42.560  1.85 1.513e+04  29.6069 
OBS: 60038.2576 Y WFD  4.3182e-02  9.422e-02    0  1.000 42.580  1.78 1.607e+04  29.6160 
OBS: 60044.3570 z WFD  1.1558e-01  2.801e-02    0  1.000 45.440  2.17 5.461e+04  30.4532 
OBS: 60046.3423 i WFD  3.3945e-02  1.182e-02    0  1.000 45.940  2.09 3.791e+04  31.7143 
OBS: 60051.1388 u WFD -4.5664e-03  2.596e-02    0  1.000 41.070  1.97 9.930e+02  35.3242 
OBS: 60057.1203 g WFD  1.6929e-03  7.637e-03    0  1.000 44.740  2.30 7.371e+03  34.8400 
OBS: 60058.2395 r WFD  1.1960e-02  5.884e-03    0  1.000 45.600  1.77 1.630e+04  33.7692 
OBS: 60063.2692 r WFD  3.7184e-03  9.406e-03    0  1.000 44.820  1.93 1.165e+04  33.7951 
OBS: 60065.1160 z WFD  1.6400e-02  3.406e-02    0  1.000 44.250  1.86 2.589e+04  30.7023 
OBS: 60066.1669 z WFD  1.9418e-02  3.212e-02    0  1.000 44.270  1.64 2.820e+04  30.7149 
OBS: 60071.0971 Y WFD  3.9540e-02  6.278e-02    0  1.000 43.730  1.63 3.373e+04  29.8971 
OBS: 60072.1877 z WFD  3.3897e-02  1.711e-02    0  1.000 45.470  1.45 5.132e+04  30.7871 
OBS: 60091.0945 r WFD  5.3933e-03  1.306e-02    0  1.000 44.870  2.30 1.421e+04  33.9380 
OBS: 60100.2007 Y WFD  2.0845e-02  7.949e-02    0  1.000 43.290  1.92 2.418e+04  30.1462 
OBS: 60126.0226 z WFD -5.0543e-02  4.313e-02    0  1.000 44.710  2.22 4.196e+04  31.4329 
OBS: 60127.0222 Y WFD  1.8827e-02  6.219e-02    0  1.000 43.340  1.64 2.319e+04  30.3759 
OBS: 60128.0739 Y WFD -4.5628e-02  9.436e-02    0  1.000 42.560  1.75 1.607e+04  30.3849 
OBS: 60129.1391 Y WFD  5.5662e-03  1.037e-01    0  1.000 42.500  1.77 1.652e+04  30.3940 
