SURVEY:   LSST
SNID:     2016694
IAUC:     NULL
SNTYPE:   140
RA:       66.285684  # deg
DEC:      -59.938652  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60541.855     # estimate for LC fit codes
MJD_TRIGGER:       60515.414  
MJD_DETECT_FIRST:  60396.020  
MJD_DETECT_LAST:   60658.133  

REDSHIFT_HELIO:   2.268037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.268054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7889989434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.285802    # deg 
HOSTGAL_DEC:         -59.938544    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        2.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.949
HOSTGAL_SQRADIUS:     16.783   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.70  26.97  27.25  27.21  27.26 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  922   # template index for SIMSED,NONIa
SIM_LIBID:           16693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26804  
SIM_REDSHIFT_CMB:    2.26804  
SIM_REDSHIFT_HOST:   2.16865  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7889989434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.574 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.982 -9.000 
SIM_DLMU:            46.2907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0530   # mag 
SIM_RA:              66.285683     # deg  
SIM_DEC:             -59.938652      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60541.855    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0459e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.00  # days 
SIM_TRESTMAX:        40.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    922.000000
SIMSED_param(bfield):    0.513149
SIMSED_param(mns):    1.416940
SIMSED_param(pspin):    4.288570
SIMSED_param(kappa):    0.133626
SIMSED_param(kappagamma):    0.031948
SIMSED_param(mej):    4.801350
SIMSED_param(temp):    3682.253906
SIMSED_param(vej):    5592.729492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  28.23  26.62  25.70  25.18  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0455 z WFD  3.0591e-02  3.820e-02    0  1.000 44.250  2.17 2.489e+04  99.0000 
OBS: 59582.0486 z WFD -3.1055e-02  3.604e-02    0  1.000 44.250  2.14 2.381e+04  99.0000 
OBS: 59583.0459 z WFD  1.7606e-02  4.588e-02    0  1.000 44.250  2.62 2.476e+04  99.0000 
OBS: 59585.0805 u WFD  6.2995e-03  2.356e-02    0  1.000 41.250  2.09 1.002e+03  99.0000 
OBS: 59587.0360 Y WFD -1.4280e-02  1.164e-01    0  1.000 42.600  1.60 2.250e+04  99.0000 
OBS: 59595.0535 Y WFD  4.4783e-02  8.354e-02    0  1.000 43.770  3.02 2.513e+04  99.0000 
OBS: 59601.2131 i WFD  9.2099e-02  3.976e-02    0  1.000 43.810  2.33 1.609e+04  99.0000 
OBS: 59603.0362 Y WFD  1.8558e-01  1.110e-01    0  1.000 42.590  1.98 1.718e+04  99.0000 
OBS: 59634.0475 r WFD  1.2341e-02  8.985e-03    0  1.000 44.800  1.97 1.070e+04  99.0000 
OBS: 59638.0427 u WFD -2.8793e-02  2.859e-02    0  1.000 41.160  2.41 9.708e+02  99.0000 
OBS: 59648.0016 Y WFD  4.0843e-02  1.708e-01    0  1.000 42.570  2.27 2.264e+04  99.0000 
OBS: 59655.0640 Y WFD -1.2562e-01  1.153e-01    0  1.000 42.500  2.07 1.571e+04  99.0000 
OBS: 59662.9967 z WFD -9.6841e-02  6.030e-02    0  1.000 43.480  2.64 1.589e+04  99.0000 
OBS: 59802.4120 Y WFD  3.1194e-02  9.160e-02    0  1.000 42.560  1.83 1.492e+04  99.0000 
OBS: 59803.3449 Y WFD -2.3911e-02  1.090e-01    0  1.000 42.520  1.96 1.599e+04  99.0000 
OBS: 59805.3243 Y WFD  2.3062e-02  6.912e-02    0  1.000 43.260  1.80 2.181e+04  99.0000 
OBS: 59807.3833 Y WFD  6.5935e-02  8.779e-02    0  1.000 42.530  1.81 1.407e+04  99.0000 
OBS: 59809.3802 r WFD  6.3596e-03  1.314e-02    0  1.000 44.860  1.94 1.679e+04  99.0000 
OBS: 59813.4088 i WFD  4.5690e-04  2.020e-02    0  1.000 43.820  1.88 1.022e+04  99.0000 
OBS: 59820.4166 z WFD  3.4843e-02  3.144e-02    0  1.000 44.260  1.95 2.301e+04  99.0000 
OBS: 59822.2996 i WFD -4.8180e-03  1.388e-02    0  1.000 45.300  2.40 2.150e+04  99.0000 
OBS: 59832.2594 Y WFD  7.2861e-02  5.104e-02    0  1.000 44.260  1.99 3.660e+04  99.0000 
OBS: 59837.3907 i WFD -1.2971e-02  2.066e-02    0  1.000 43.860  1.47 1.387e+04  99.0000 
OBS: 59837.4019 z WFD -8.3656e-03  3.218e-02    0  1.000 43.520  1.35 1.721e+04  99.0000 
OBS: 59849.2658 r WFD  9.1959e-03  1.395e-02    0  1.000 44.050  2.22 7.387e+03  99.0000 
OBS: 59851.2952 u WFD  2.6597e-02  2.598e-02    0  1.000 41.150  2.22 9.487e+02  99.0000 
OBS: 59853.2655 r WFD -2.8316e-02  1.207e-02    0  1.000 44.790  2.69 1.043e+04  99.0000 
OBS: 59860.3832 z WFD -9.6458e-02  5.162e-02    0  1.000 43.510  1.83 2.017e+04  99.0000 
OBS: 59861.2641 Y WFD -1.4158e-01  8.002e-02    0  1.000 42.560  1.55 1.539e+04  99.0000 
OBS: 59862.2268 z WFD -1.1400e-02  2.049e-02    0  1.000 45.010  1.41 4.137e+04  99.0000 
OBS: 59869.1865 r WFD  1.3682e-02  7.597e-03    0  1.000 44.780  1.64 1.067e+04  99.0000 
OBS: 59870.2391 i WFD  7.1494e-03  1.221e-02    0  1.000 44.570  1.60 1.448e+04  99.0000 
OBS: 59874.2109 u WFD  3.0872e-02  1.778e-02    0  1.000 41.920  2.14 1.369e+03  99.0000 
OBS: 59876.1395 g WFD -5.9889e-03  4.724e-03    0  1.000 45.440  2.24 8.921e+03  99.0000 
OBS: 59887.1586 Y WFD  6.9857e-02  4.930e-02    0  1.000 43.290  1.43 2.013e+04  99.0000 
OBS: 59887.2593 i WFD -4.0508e-03  7.390e-03    0  1.000 46.120  1.40 4.177e+04  99.0000 
OBS: 59901.2167 r WFD  4.2121e-03  7.282e-03    0  1.000 45.570  2.40 1.447e+04  99.0000 
OBS: 59905.0998 u WFD  2.6150e-02  2.839e-02    0  1.000 41.080  2.29 9.424e+02  99.0000 
OBS: 59915.0829 z WFD  2.6993e-02  2.936e-02    0  1.000 44.240  1.85 2.223e+04  99.0000 
OBS: 59916.1718 i WFD -8.7604e-04  1.221e-02    0  1.000 45.360  1.67 2.875e+04  99.0000 
