SURVEY:   LSST
SNID:     1061417
IAUC:     NULL
SNTYPE:   136
RA:       350.483263  # deg
DEC:      -6.915896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60290.211     # estimate for LC fit codes
MJD_TRIGGER:       60443.422  
MJD_DETECT_FIRST:  60285.043  
MJD_DETECT_LAST:   60659.059  

REDSHIFT_HELIO:   0.868834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.866601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754051936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.483231    # deg 
HOSTGAL_DEC:         -6.915864    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.732       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.664
HOSTGAL_SQRADIUS:     8.637   # Ixx + Iyy
HOSTGAL_MAG:     24.76  25.10  24.79  24.54  24.02  23.68 # ugrizY
HOSTGAL_MAGERR:   0.11   0.04   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86883  
SIM_REDSHIFT_CMB:    0.86660  
SIM_REDSHIFT_HOST:   0.91467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754051936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.336 -9.000 
SIM_DLMU:            43.7190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              350.483276     # deg  
SIM_DEC:             -6.915896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60290.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -278.53  # days 
SIM_TRESTMAX:        201.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  23.27  23.54  23.92  24.17  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3151 Y WFD -9.1921e-03  7.219e-02    0  1.000 42.550  1.58 1.350e+04  99.0000 
OBS: 59771.3876 z WFD  2.0925e-02  2.446e-02    0  1.000 44.260  1.68 2.078e+04  99.0000 
OBS: 59772.3537 Y WFD -2.0331e-02  6.170e-02    0  1.000 43.330  1.83 2.043e+04  99.0000 
OBS: 59783.3289 r WFD  7.7732e-03  1.214e-02    0  1.000 44.850  2.57 1.160e+04  99.0000 
OBS: 59784.3461 r WFD  1.6028e-02  1.023e-02    0  1.000 44.840  2.18 1.142e+04  99.0000 
OBS: 59784.4355 z WFD -1.9008e-02  3.269e-02    0  1.000 45.000  2.11 4.371e+04  99.0000 
OBS: 59787.3264 r WFD  2.0086e-03  1.352e-02    0  1.000 44.840  2.92 1.127e+04  99.0000 
OBS: 59788.4136 i WFD  1.5333e-02  1.510e-02    0  1.000 45.320  2.60 2.200e+04  99.0000 
OBS: 59789.4312 z WFD -2.1300e-04  5.769e-02    0  1.000 43.480  2.50 1.605e+04  99.0000 
OBS: 59790.2850 g WFD  1.2990e-02  8.527e-03    0  1.000 44.840  2.80 7.412e+03  99.0000 
OBS: 59800.2068 Y WFD  5.0964e-02  9.375e-02    0  1.000 42.540  1.87 1.467e+04  99.0000 
OBS: 59807.2766 Y WFD  3.0196e-02  4.131e-02    0  1.000 44.080  1.63 3.064e+04  99.0000 
OBS: 59808.3256 i WFD  1.9312e-02  9.518e-03    0  1.000 46.120  1.62 4.649e+04  99.0000 
OBS: 59812.1913 r WFD  2.7066e-03  1.268e-02    0  1.000 44.830  2.61 1.172e+04  99.0000 
OBS: 59818.1446 u WFD -1.1116e-02  1.431e-02    0  1.000 42.300  1.90 1.761e+03  99.0000 
OBS: 59819.2348 u WFD -4.9379e-02  2.387e-02    0  1.000 41.300  2.08 1.069e+03  99.0000 
OBS: 59823.1584 g WFD -8.0686e-03  6.418e-03    0  1.000 45.560  2.82 1.075e+04  99.0000 
OBS: 59824.1528 i WFD  1.6691e-02  9.934e-03    0  1.000 45.330  1.72 2.208e+04  99.0000 
OBS: 59826.1306 z WFD  2.7015e-02  3.639e-02    0  1.000 44.240  2.35 2.169e+04  99.0000 
OBS: 59827.1139 z WFD -2.7674e-03  2.451e-02    0  1.000 44.990  2.09 3.277e+04  99.0000 
OBS: 59835.1190 Y WFD  1.5698e-01  6.083e-02    0  1.000 43.310  1.59 2.276e+04  99.0000 
OBS: 59837.1083 r WFD -7.4083e-03  5.344e-03    0  1.000 45.580  1.53 1.681e+04  99.0000 
OBS: 59842.1240 r WFD -1.0659e-02  8.542e-03    0  1.000 44.830  1.75 1.177e+04  99.0000 
OBS: 59853.1701 r WFD  1.5073e-02  1.051e-02    0  1.000 44.850  2.19 1.179e+04  99.0000 
OBS: 59856.0469 Y WFD  1.5562e-02  6.295e-02    0  1.000 43.290  1.83 2.009e+04  99.0000 
OBS: 59857.0294 z WFD  7.5035e-03  3.633e-02    0  1.000 44.250  1.91 2.689e+04  99.0000 
OBS: 59863.1807 z WFD -2.3304e-02  3.855e-02    0  1.000 44.270  1.68 3.305e+04  99.0000 
OBS: 59865.9981 Y WFD  5.8218e-02  7.246e-02    0  1.000 43.270  1.87 2.222e+04  99.0000 
OBS: 59868.9951 Y WFD  1.1543e-01  1.085e-01    0  1.000 42.530  1.63 1.931e+04  99.0000 
OBS: 59870.0919 i WFD  3.9076e-03  1.744e-02    0  1.000 43.830  1.60 1.047e+04  99.0000 
OBS: 59871.0092 Y WFD -5.4240e-02  7.898e-02    0  1.000 42.530  1.68 1.363e+04  99.0000 
OBS: 59871.9955 Y WFD -3.8932e-02  1.053e-01    0  1.000 42.550  1.46 2.129e+04  99.0000 
OBS: 59875.0841 u WFD -5.3519e-03  1.949e-02    0  1.000 41.320  1.73 1.069e+03  99.0000 
OBS: 59881.0089 z WFD  8.4864e-03  2.643e-02    0  1.000 43.500  1.23 1.522e+04  99.0000 
