SURVEY:   LSST
SNID:     1268587
IAUC:     NULL
SNTYPE:   110
RA:       133.930407  # deg
DEC:      -2.039606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60223.648     # estimate for LC fit codes
MJD_TRIGGER:       60268.324  
MJD_DETECT_FIRST:  60245.371  
MJD_DETECT_LAST:   60441.961  

REDSHIFT_HELIO:   1.137419 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752534231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1374  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.930798    # deg 
HOSTGAL_DEC:         -2.039720    # deg 
HOSTGAL_SNSEP:       0.578       # arcsec 
HOSTGAL_DDLR:        1.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.573 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     13.152   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.92  24.54  24.05  23.43  23.18 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13742  
SIM_REDSHIFT_CMB:    1.13960  
SIM_REDSHIFT_HOST:   1.12483  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752534231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.573 -9.000 
SIM_DLMU:            44.4490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1017   # mag 
SIM_RA:              133.930405     # deg  
SIM_DEC:             -2.039606      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.648    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6065e-06 
SIM_SALT2x1:         1.1495 
SIM_SALT2c:          0.0636 
SIM_SALT2mB:         25.1203 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.84  # days 
SIM_TRESTMAX:        209.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.23  29.76  26.53  25.16  24.34  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2546 u WFD -9.8134e-03  1.763e-02    0  1.000 41.990  2.14 1.448e+03  99.0000 
OBS: 59585.3602 z WFD -2.6223e-02  4.385e-02    0  1.000 43.490  1.65 1.866e+04  99.0000 
OBS: 59589.3659 Y WFD  1.3259e-02  1.086e-01    0  1.000 43.280  2.14 2.937e+04  99.0000 
OBS: 59593.3719 z WFD -3.3263e-02  9.893e-02    0  1.000 43.490  2.30 3.020e+04  99.0000 
OBS: 59594.1931 Y WFD  1.1308e-02  1.014e-01    0  1.000 42.560  1.96 1.542e+04  99.0000 
OBS: 59600.2126 z WFD -3.2365e-02  4.474e-02    0  1.000 44.690  2.29 4.143e+04  99.0000 
OBS: 59603.2646 i WFD -3.4883e-02  2.671e-02    0  1.000 44.600  2.68 1.945e+04  99.0000 
OBS: 59628.1518 z WFD  1.6361e-02  3.918e-02    0  1.000 44.280  1.64 3.472e+04  99.0000 
OBS: 59633.0281 Y WFD  1.6264e-01  1.035e-01    0  1.000 42.490  2.02 1.433e+04  99.0000 
OBS: 59647.0196 Y WFD  6.2414e-03  1.180e-01    0  1.000 42.530  2.49 1.374e+04  99.0000 
OBS: 59655.1006 Y WFD -3.2182e-02  8.401e-02    0  1.000 43.340  2.00 2.569e+04  99.0000 
OBS: 59665.9987 Y WFD -9.9494e-02  1.033e-01    0  1.000 42.550  2.25 1.356e+04  99.0000 
OBS: 59674.9892 z WFD -6.0291e-02  2.960e-02    0  1.000 43.490  1.43 1.453e+04  99.0000 
OBS: 59682.0936 Y WFD  7.6407e-03  7.672e-02    0  1.000 42.540  1.36 1.651e+04  99.0000 
OBS: 59684.0584 Y WFD -8.6974e-02  7.847e-02    0  1.000 42.560  1.45 1.613e+04  99.0000 
OBS: 59686.1019 Y WFD  1.4737e-01  9.029e-02    0  1.000 42.520  1.59 1.632e+04  99.0000 
OBS: 59688.9803 z WFD -2.7726e-03  2.091e-02    0  1.000 44.260  1.41 2.117e+04  99.0000 
OBS: 59704.9700 z WFD  2.0927e-02  2.184e-02    0  1.000 44.260  1.42 2.195e+04  99.0000 
OBS: 59712.0081 Y WFD -6.6021e-02  1.049e-01    0  1.000 42.540  2.02 1.520e+04  99.0000 
OBS: 59712.9777 Y WFD  3.9617e-03  1.016e-01    0  1.000 42.560  2.05 1.478e+04  99.0000 
OBS: 59718.0226 i WFD  2.4874e-02  3.826e-02    0  1.000 43.810  2.33 1.548e+04  99.0000 
OBS: 59904.3153 r WFD -1.1907e-02  1.412e-02    0  1.000 44.790  2.84 1.156e+04  99.0000 
OBS: 59905.3238 u WFD -6.6656e-02  3.829e-02    0  1.000 41.080  2.96 9.835e+02  99.0000 
OBS: 59906.3558 z WFD -7.9876e-02  6.927e-02    0  1.000 43.520  2.27 2.203e+04  99.0000 
OBS: 59907.3235 r WFD -7.3501e-03  6.995e-03    0  1.000 45.250  1.77 1.403e+04  99.0000 
OBS: 59908.3201 i WFD -9.8702e-03  1.788e-02    0  1.000 44.570  2.20 1.543e+04  99.0000 
OBS: 59910.3089 g WFD  4.0469e-03  3.860e-03    0  1.000 45.970  2.15 1.237e+04  99.0000 
OBS: 59911.3184 r WFD -1.4983e-02  9.169e-03    0  1.000 44.820  1.94 1.130e+04  99.0000 
OBS: 59918.2808 Y WFD  5.3853e-02  5.279e-02    0  1.000 43.730  1.85 2.499e+04  99.0000 
OBS: 59919.2884 z WFD -1.3244e-02  3.730e-02    0  1.000 44.260  2.03 2.622e+04  99.0000 
OBS: 59920.2943 Y WFD  8.7773e-02  9.025e-02    0  1.000 42.560  1.74 1.546e+04  99.0000 
OBS: 59922.2547 z WFD -2.4753e-02  4.075e-02    0  1.000 44.240  1.70 3.358e+04  99.0000 
OBS: 59924.2688 Y WFD -6.7873e-02  6.955e-02    0  1.000 43.290  1.72 2.361e+04  99.0000 
OBS: 59928.3163 i WFD  5.5717e-03  2.078e-02    0  1.000 44.610  1.91 2.143e+04  99.0000 
OBS: 59931.3198 g WFD  8.4924e-04  7.685e-03    0  1.000 44.140  1.56 6.293e+03  99.0000 
OBS: 59932.2627 g WFD -4.0961e-03  4.452e-03    0  1.000 44.780  1.44 7.121e+03  99.0000 
OBS: 59933.2486 i WFD -4.9013e-04  1.245e-02    0  1.000 44.570  1.54 1.534e+04  99.0000 
