SURVEY:   LSST
SNID:     1061821
IAUC:     NULL
SNTYPE:   136
RA:       107.166878  # deg
DEC:      -13.626639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7171 +- 0.0359  # MW E(B-V) 
PEAKMJD:  59750.164     # estimate for LC fit codes
MJD_TRIGGER:       59860.316  
MJD_DETECT_FIRST:  59841.375  
MJD_DETECT_LAST:   59956.059  

REDSHIFT_HELIO:   1.125131 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.126441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14747  
SIM_REDSHIFT_CMB:    1.14880  
SIM_REDSHIFT_HOST:   1.12513  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315033283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.490 -9.000 
SIM_DLMU:            44.4715   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0263   # mag 
SIM_RA:              107.166878     # deg  
SIM_DEC:             -13.626639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59750.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.28  # days 
SIM_TRESTMAX:        429.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  26.37  25.79  25.66  25.62  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0971 u WFD -6.2240e-02  3.500e-02    0  1.000 41.080  2.75 9.677e+02  99.0000 
OBS: 59589.0711 Y WFD  5.9287e-02  8.227e-02    0  1.000 42.510  1.66 1.411e+04  99.0000 
OBS: 59589.2645 i WFD  5.4130e-03  1.348e-02    0  1.000 44.580  1.76 1.468e+04  99.0000 
OBS: 59594.0724 Y WFD -6.9280e-02  1.040e-01    0  1.000 42.540  1.90 1.602e+04  99.0000 
OBS: 59597.1324 Y WFD -1.9826e-01  1.123e-01    0  1.000 42.590  2.02 1.703e+04  99.0000 
OBS: 59600.1306 z WFD -1.5095e-02  3.495e-02    0  1.000 44.270  2.07 2.431e+04  99.0000 
OBS: 59602.0555 Y WFD  1.8942e-01  1.184e-01    0  1.000 42.530  2.54 1.351e+04  99.0000 
OBS: 59623.0289 z WFD  1.8403e-02  4.012e-02    0  1.000 44.270  1.85 3.123e+04  99.0000 
OBS: 59629.0458 z WFD  4.0154e-03  1.777e-02    0  1.000 44.260  1.21 2.096e+04  99.0000 
OBS: 59633.0327 Y WFD -2.7321e-02  7.475e-02    0  1.000 42.570  1.77 1.271e+04  99.0000 
OBS: 59653.0758 Y WFD  7.4096e-02  1.111e-01    0  1.000 42.580  2.27 1.486e+04  99.0000 
OBS: 59660.0101 Y WFD -5.8785e-02  7.042e-02    0  1.000 42.570  1.68 1.261e+04  99.0000 
OBS: 59662.0262 i WFD -2.3846e-02  1.478e-02    0  1.000 44.580  2.01 1.409e+04  99.0000 
OBS: 59682.0058 Y WFD -1.0702e-01  6.499e-02    0  1.000 42.580  1.38 1.430e+04  99.0000 
OBS: 59685.0060 Y WFD -4.2957e-02  6.148e-02    0  1.000 42.560  1.24 1.478e+04  99.0000 
OBS: 59686.0442 Y WFD  1.2305e-01  9.033e-02    0  1.000 42.520  1.67 1.554e+04  99.0000 
OBS: 59691.9765 z WFD -4.5316e-02  4.679e-02    0  1.000 43.500  2.30 1.441e+04  99.0000 
OBS: 59693.9813 Y WFD -2.3614e-02  1.014e-01    0  1.000 42.550  2.28 1.314e+04  99.0000 
OBS: 59703.9641 z WFD  3.7331e-02  3.384e-02    0  1.000 44.260  1.49 3.241e+04  99.0000 
OBS: 59713.9737 Y WFD  2.6695e-01  1.290e-01    0  1.000 42.540  2.45 1.541e+04  99.0000 
OBS: 59717.9573 Y WFD  6.0556e-02  1.765e-01    0  1.000 42.520  2.82 1.798e+04  99.0000 
OBS: 59719.9564 Y WFD  1.5554e-01  1.501e-01    0  1.000 42.530  2.33 1.868e+04  99.0000 
OBS: 59841.3752 i WFD  2.0288e-01  2.831e-02 4096  1.000 43.810  2.14 1.247e+04  28.9878 
OBS: 59843.3754 g WFD  1.2327e-02  5.963e-03    0  1.000 44.750  1.77 7.548e+03  32.7059 
OBS: 59851.3574 u WFD -4.1768e-02  2.773e-02    0  1.000 41.120  2.21 9.898e+02  34.7603 
OBS: 59859.3437 i WFD  1.4359e-01  2.135e-02    0  1.000 44.590  1.78 2.320e+04  29.5788 
OBS: 59860.3172 Y WFD  1.4714e+00  1.044e-01 6144  1.000 42.500  1.89 1.559e+04  27.0783 
OBS: 59867.3727 z WFD  7.1932e-01  5.026e-02 4096  1.000 43.520  2.06 1.761e+04  27.9326 
OBS: 59874.2994 u WFD  4.8530e-02  2.462e-02    0  1.000 41.130  1.98 9.898e+02  35.8167 
OBS: 59878.2765 g WFD  9.4856e-03  3.377e-03    0  1.000 45.490  1.57 9.528e+03  33.5432 
OBS: 59896.2942 i WFD  4.7493e-02  2.763e-02    0  1.000 44.630  2.20 2.519e+04  30.7230 
OBS: 59897.3293 i WFD  6.6525e-02  1.353e-02    0  1.000 45.380  1.72 3.150e+04  30.7827 
OBS: 59899.2360 i WFD  2.5915e-02  2.192e-02    0  1.000 44.560  2.45 1.683e+04  30.9324 
OBS: 59900.3146 r WFD -1.2348e-02  1.111e-02    0  1.000 44.880  2.09 1.342e+04  34.2656 
OBS: 59902.2516 r WFD  5.2256e-03  1.389e-02    0  1.000 44.810  3.07 1.071e+04  35.8246 
OBS: 59904.2301 u WFD  2.1901e-02  2.056e-02    0  1.000 41.880  2.38 1.372e+03  40.1627 
OBS: 59907.2681 r WFD  7.5633e-03  5.741e-03    0  1.000 45.590  1.88 1.483e+04  34.9087 
OBS: 59909.1861 i WFD  1.6115e-02  2.018e-02    0  1.000 44.550  2.43 1.548e+04  31.1344 
OBS: 59917.2595 z WFD  2.7486e-01  1.734e-02 4096  1.000 45.020  1.62 3.075e+04  28.9693 
OBS: 59919.1664 z WFD  2.7491e-01  3.747e-02 4096  1.000 44.240  1.79 2.933e+04  29.0302 
OBS: 59920.1988 Y WFD  7.3892e-01  4.171e-02 4096  1.000 44.070  1.55 3.223e+04  27.8781 
OBS: 59922.1797 z WFD  2.2931e-01  1.999e-02 4096  1.000 45.460  1.45 5.942e+04  29.1156 
OBS: 59926.3081 i WFD  2.4401e-02  2.000e-02    0  1.000 44.620  1.70 2.339e+04  31.1913 
OBS: 59927.1620 r WFD  6.7600e-03  1.030e-02    0  1.000 44.830  1.86 1.336e+04  33.0798 
OBS: 59934.1271 g WFD -3.1102e-03  5.057e-03    0  1.000 44.720  1.64 6.720e+03  35.5751 
OBS: 59935.1319 i WFD  2.4653e-02  1.358e-02    0  1.000 44.560  1.66 1.539e+04  31.3067 
OBS: 59938.1539 r WFD  1.3272e-02  9.729e-03    0  1.000 44.820  2.16 1.076e+04  33.9353 
OBS: 59943.2162 r WFD  1.8995e-03  8.310e-03    0  1.000 44.850  1.93 1.058e+04  34.0392 
OBS: 59945.1818 i WFD  2.4555e-02  1.410e-02    0  1.000 44.610  1.51 1.839e+04  31.5195 
OBS: 59948.0920 z WFD  5.9324e-02  4.496e-02    0  1.000 44.250  2.20 2.889e+04  29.7696 
OBS: 59953.1999 Y WFD  5.0996e-01  9.612e-02 4096  1.000 42.600  1.95 1.525e+04  28.3333 
OBS: 59954.0638 r WFD -1.1828e-02  1.471e-02    0  1.000 44.020  2.12 7.937e+03  34.3542 
OBS: 59956.0568 Y WFD  4.9424e-01  8.714e-02 4096  1.000 42.510  1.77 1.402e+04  28.3828 
OBS: 59956.1497 r WFD  2.1315e-02  1.256e-02    0  1.000 45.350  2.25 2.173e+04  34.4159 
OBS: 59972.0391 Y WFD  4.4293e-01  1.040e-01    0  1.000 42.540  2.02 1.507e+04  28.6975 
OBS: 59982.2459 z WFD  3.8089e-02  6.196e-02    0  1.000 43.480  1.89 2.281e+04  30.3188 
OBS: 59985.0630 g WFD -1.0826e-03  6.284e-03    0  1.000 44.060  1.59 4.690e+03  36.8135 
OBS: 60008.0742 Y WFD  1.3570e-01  5.836e-02    0  1.000 43.340  1.68 2.124e+04  29.3958 
OBS: 60009.0852 Y WFD  1.9336e-01  9.835e-02    0  1.000 42.580  1.94 1.539e+04  29.4145 
OBS: 60010.1433 z WFD  1.0103e-01  3.955e-02    0  1.000 44.250  1.81 3.090e+04  30.7342 
OBS: 60028.9961 z WFD  7.0792e-02  2.892e-02    0  1.000 43.500  1.43 1.433e+04  31.0333 
OBS: 60030.9868 Y WFD  1.0580e-01  7.305e-02    0  1.000 42.590  1.14 1.964e+04  29.8005 
OBS: 60035.9822 Y WFD  2.2028e-02  1.067e-01    0  1.000 42.600  1.56 2.117e+04  29.8863 
OBS: 60037.0700 Y WFD -7.4904e-02  9.871e-02    0  1.000 42.540  1.91 1.513e+04  29.9045 
OBS: 60040.0435 Y WFD  1.1049e-01  1.035e-01    0  1.000 42.560  2.04 1.512e+04  29.9551 
OBS: 60041.0777 z WFD  4.5554e-02  6.813e-02    0  1.000 43.490  2.38 2.010e+04  31.2010 
OBS: 60054.0326 r WFD -1.0454e-02  6.285e-03    0  1.000 45.240  1.59 1.391e+04  34.7233 
OBS: 60058.9892 z WFD  2.6760e-02  3.039e-02    0  1.000 44.240  2.10 2.027e+04  31.2594 
OBS: 60069.0021 z WFD  1.1728e-01  4.849e-02    0  1.000 44.240  2.39 2.842e+04  31.0077 
OBS: 60072.9753 Y WFD  7.3797e-02  8.142e-02    0  1.000 42.530  1.72 1.373e+04  30.2917 
OBS: 60208.4037 Y WFD  8.5278e-02  2.537e-01    0  1.000 42.580  3.02 2.551e+04  32.7101 
OBS: 60221.3463 i WFD -4.5653e-04  2.117e-02    0  1.000 45.040  2.19 2.830e+04  36.1661 
OBS: 60234.3079 r WFD  8.1996e-03  9.209e-03    0  1.000 44.790  1.90 1.127e+04  37.9547 
OBS: 60236.3030 u WFD  7.4992e-03  2.055e-02    0  1.000 41.780  2.21 1.347e+03  41.3828 
OBS: 60240.3507 r WFD  1.4193e-02  1.045e-02    0  1.000 44.080  1.66 7.612e+03  38.1533 
OBS: 60244.3115 z WFD -4.5810e-02  2.902e-02    0  1.000 44.260  1.62 2.556e+04  35.2687 
OBS: 60245.3440 Y WFD  3.2370e-02  9.182e-02    0  1.000 42.580  1.92 1.452e+04  33.3919 
OBS: 60246.3264 Y WFD  7.8925e-02  9.257e-02    0  1.000 42.580  1.86 1.511e+04  33.4100 
OBS: 60261.2619 r WFD  1.6767e-02  8.039e-03    0  1.000 45.570  2.50 1.533e+04  38.8403 
OBS: 60268.2251 r WFD -4.1412e-03  7.852e-03    0  1.000 45.550  2.19 1.679e+04  39.0690 
OBS: 60272.1888 Y WFD -6.5013e-02  8.954e-02    0  1.000 42.520  1.73 1.487e+04  33.8874 
OBS: 60272.3196 i WFD -1.3833e-02  2.038e-02    0  1.000 43.830  1.98 9.882e+03  37.7974 
OBS: 60277.3162 z WFD -2.4816e-02  3.408e-02    0  1.000 44.280  1.69 2.931e+04  36.1288 
OBS: 60281.2699 i WFD -2.0731e-02  1.391e-02    0  1.000 45.370  1.91 2.889e+04  38.0838 
OBS: 60284.2532 g WFD  2.5265e-03  3.579e-03    0  1.000 46.220  1.90 1.635e+04  41.3421 
OBS: 60287.1663 i WFD -1.4363e-02  1.666e-02    0  1.000 44.560  2.04 1.537e+04  38.2725 
OBS: 60290.1904 u WFD -8.3271e-03  3.480e-02    0  1.000 41.140  2.88 9.708e+02  43.1198 
OBS: 60291.1623 u WFD  4.3709e-02  2.921e-02    0  1.000 41.100  2.33 9.708e+02  43.1512 
OBS: 60301.1124 Y WFD  4.9223e-02  1.011e-01    0  1.000 42.500  1.90 1.501e+04  34.4212 
OBS: 60303.1617 z WFD -2.7591e-02  3.541e-02    0  1.000 44.270  1.75 2.914e+04  36.8023 
