SURVEY:   LSST
SNID:     1265648
IAUC:     NULL
SNTYPE:   110
RA:       339.744870  # deg
DEC:      -31.898871  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60095.711     # estimate for LC fit codes
MJD_TRIGGER:       60068.398  
MJD_DETECT_FIRST:  60067.383  
MJD_DETECT_LAST:   60425.402  

REDSHIFT_HELIO:   1.123739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121723 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627515308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1237  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.745029    # deg 
HOSTGAL_DEC:         -31.898695    # deg 
HOSTGAL_SNSEP:       0.386       # arcsec 
HOSTGAL_DDLR:        1.873       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.576
HOSTGAL_SQRADIUS:     11.396   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.92  26.05  25.23  24.45  24.12 # ugrizY
HOSTGAL_MAGERR:  32.89   0.22   0.08   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12374  
SIM_REDSHIFT_CMB:    1.12173  
SIM_REDSHIFT_HOST:   1.08194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627515308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.888 -9.000 
SIM_DLMU:            44.4108   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              339.744873     # deg  
SIM_DEC:             -31.898870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.711    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4208e-06 
SIM_SALT2x1:         0.3809 
SIM_SALT2c:          -0.1024 
SIM_SALT2mB:         24.6751 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.41  # days 
SIM_TRESTMAX:        266.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.27  27.92  25.40  24.49  23.92  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2511 g WFD -7.3939e-03  6.704e-03    0  1.000 45.500  3.07 9.762e+03  99.0000 
OBS: 59767.2159 Y WFD  1.8463e-02  7.600e-02    0  1.000 43.270  2.24 1.945e+04  99.0000 
OBS: 59767.4405 z WFD -3.4655e-02  3.351e-02    0  1.000 44.270  2.05 2.354e+04  99.0000 
OBS: 59771.2772 z WFD  5.1422e-02  2.942e-02    0  1.000 44.270  1.81 2.341e+04  99.0000 
OBS: 59773.3552 Y WFD  5.3644e-03  4.711e-02    0  1.000 43.800  1.58 2.785e+04  99.0000 
OBS: 59774.4156 z WFD -1.7462e-02  7.469e-02    0  1.000 43.530  2.10 2.591e+04  99.0000 
OBS: 59781.3762 r WFD -8.2616e-03  1.130e-02    0  1.000 44.880  2.13 1.340e+04  99.0000 
OBS: 59791.1392 u WFD -2.4731e-02  4.098e-02    0  1.000 41.000  3.05 9.487e+02  99.0000 
OBS: 59793.1395 r WFD -1.0878e-02  1.325e-02    0  1.000 44.780  2.69 1.134e+04  99.0000 
OBS: 59793.2954 i WFD -1.6379e-02  1.865e-02    0  1.000 44.590  2.55 1.414e+04  99.0000 
OBS: 59798.1149 Y WFD  1.1009e-01  9.587e-02    0  1.000 42.510  1.88 1.452e+04  99.0000 
OBS: 59799.1407 Y WFD -2.1527e-02  5.540e-02    0  1.000 43.290  1.60 2.022e+04  99.0000 
OBS: 59806.3552 z WFD  9.9243e-03  3.777e-02    0  1.000 44.260  1.88 2.867e+04  99.0000 
OBS: 59807.2905 Y WFD  9.9877e-03  3.658e-02    0  1.000 44.080  1.56 2.835e+04  99.0000 
OBS: 59808.1038 g WFD  4.5427e-04  3.994e-03    0  1.000 45.490  1.76 1.005e+04  99.0000 
OBS: 59808.2141 r WFD -2.5958e-02  1.616e-02    0  1.000 44.190  1.52 1.422e+04  99.0000 
OBS: 59808.3978 i WFD  6.7211e-04  3.131e-02    0  1.000 43.810  1.91 1.545e+04  99.0000 
OBS: 59813.2452 i WFD  7.8579e-03  1.411e-02    0  1.000 44.590  1.91 1.428e+04  99.0000 
OBS: 59814.1081 i WFD -8.4721e-03  1.904e-02    0  1.000 43.820  1.69 1.072e+04  99.0000 
OBS: 59818.3606 u WFD  2.3946e-02  2.964e-02    0  1.000 41.040  2.23 9.740e+02  99.0000 
OBS: 59819.1041 u WFD  5.8829e-03  1.459e-02    0  1.000 41.980  1.74 1.461e+03  99.0000 
OBS: 59821.1739 r WFD -9.7619e-03  7.121e-03    0  1.000 44.860  1.61 1.097e+04  99.0000 
OBS: 59822.1152 i WFD  1.8918e-02  1.883e-02    0  1.000 44.580  2.45 1.472e+04  99.0000 
OBS: 59826.0599 z WFD  1.6925e-02  4.253e-02    0  1.000 44.250  2.76 2.179e+04  99.0000 
OBS: 59835.0149 r WFD -1.2186e-02  8.377e-03    0  1.000 44.770  1.66 1.152e+04  99.0000 
OBS: 59836.0992 r WFD  1.5475e-02  1.318e-02    0  1.000 44.150  1.38 1.231e+04  99.0000 
OBS: 59843.0333 i WFD -1.1262e-02  9.614e-03    0  1.000 45.320  1.71 2.129e+04  99.0000 
OBS: 59845.9951 z WFD  6.5566e-04  5.050e-02    0  1.000 43.480  2.32 1.514e+04  99.0000 
OBS: 59852.9882 Y WFD  7.6707e-02  1.154e-01    0  1.000 42.550  1.90 1.795e+04  99.0000 
OBS: 59853.1568 r WFD  1.3848e-02  8.568e-03    0  1.000 44.860  1.95 1.089e+04  99.0000 
OBS: 59855.0044 z WFD  4.7232e-02  2.127e-02    0  1.000 44.250  1.38 2.179e+04  99.0000 
OBS: 59856.0200 Y WFD -1.7429e-01  9.203e-02    0  1.000 42.580  2.02 1.383e+04  99.0000 
OBS: 59860.0672 Y WFD  1.9904e-02  4.121e-02    0  1.000 44.350  1.63 3.919e+04  99.0000 
OBS: 59861.1193 Y WFD  3.3080e-02  8.704e-02    0  1.000 42.610  1.60 1.698e+04  99.0000 
OBS: 59862.0348 z WFD  1.3381e-03  1.630e-02    0  1.000 45.290  1.24 4.842e+04  99.0000 
OBS: 59864.1430 i WFD  7.6874e-03  1.510e-02    0  1.000 45.390  1.73 3.527e+04  99.0000 
OBS: 59868.0116 Y WFD -2.8239e-02  6.070e-02    0  1.000 42.570  1.43 1.277e+04  99.0000 
OBS: 59870.0069 Y WFD -5.0902e-02  8.097e-02    0  1.000 42.570  1.89 1.289e+04  99.0000 
OBS: 59874.0024 z WFD  5.5536e-02  2.962e-02    0  1.000 43.520  1.40 1.527e+04  99.0000 
OBS: 59880.1406 r WFD -6.1342e-04  6.593e-03    0  1.000 44.820  1.41 1.118e+04  99.0000 
OBS: 59906.0925 u WFD -5.4635e-02  2.636e-02    0  1.000 41.130  2.10 9.993e+02  99.0000 
OBS: 59926.0439 z WFD  2.2951e-02  2.666e-02    0  1.000 44.250  1.61 2.341e+04  99.0000 
OBS: 59926.0643 r WFD  5.1746e-04  1.307e-02    0  1.000 44.020  1.70 8.797e+03  99.0000 
OBS: 59928.0494 Y WFD -3.6085e-02  6.009e-02    0  1.000 43.260  1.70 2.008e+04  99.0000 
OBS: 60056.4170 z WFD  1.6781e-01  4.211e-02    0  1.000 43.480  1.71 1.713e+04  29.7075 
OBS: 60061.4033 i WFD  1.6855e-02  1.309e-02    0  1.000 45.310  2.13 2.307e+04  31.5599 
OBS: 60067.3809 z WFD  5.0480e+00  3.250e-02 4096  1.000 44.220  1.91 2.339e+04  25.7438 
OBS: 60068.3996 Y WFD  5.3313e+00  9.621e-02 6144  1.000 43.280  2.72 2.046e+04  25.7007 
OBS: 60069.3946 z WFD  7.0675e+00  4.429e-02 4096  1.000 44.250  2.22 2.819e+04  25.3842 
OBS: 60070.3769 z WFD  8.0574e+00  3.380e-02 4096  1.000 44.240  1.63 2.903e+04  25.2388 
OBS: 60071.3950 Y WFD  7.9205e+00  3.023e-02 4096  1.000 44.490  1.43 3.725e+04  25.2535 
OBS: 60082.3881 r WFD  7.5958e+00  8.727e-03 4096  1.000 44.840  1.84 1.148e+04  25.2980 
OBS: 60085.3522 r WFD  8.2809e+00  6.718e-03 4096  1.000 45.560  1.93 1.636e+04  25.2048 
OBS: 60087.4052 g WFD  1.8825e+00  5.662e-03 4096  1.000 44.830  1.90 7.163e+03  26.8131 
OBS: 60095.3806 i WFD  1.6099e+01  1.481e-02 4096  1.000 44.590  1.97 1.445e+04  24.4822 
OBS: 60100.3560 Y WFD  2.3068e+01  9.063e-02 4096  1.000 42.580  1.78 1.544e+04  24.0963 
OBS: 60111.2789 r WFD  2.7258e+00  9.552e-03 4096  1.000 44.810  2.00 1.129e+04  26.4085 
OBS: 60113.2645 u WFD  4.7770e-02  2.393e-02    0  1.000 41.140  1.93 9.961e+02  33.5358 
OBS: 60120.2438 g WFD  2.8036e-01  8.131e-03 4096  1.000 44.730  2.59 6.903e+03  28.9308 
OBS: 60123.2857 i WFD  4.8221e+00  1.160e-02 4096  1.000 44.580  1.52 1.458e+04  25.7927 
OBS: 60124.2221 Y WFD  1.1808e+01  1.149e-01 4096  1.000 42.510  2.24 1.460e+04  24.8363 
OBS: 60126.2222 z WFD  9.7107e+00  4.123e-02 4096  1.000 44.250  2.19 2.660e+04  25.0377 
OBS: 60128.2660 Y WFD  9.8652e+00  6.366e-02 4096  1.000 43.340  1.65 2.358e+04  25.0179 
OBS: 60138.2394 i WFD  1.8823e+00  1.387e-02 4096  1.000 44.580  1.81 1.467e+04  26.8131 
OBS: 60140.1957 u WFD -1.2200e-03  2.802e-02    0  1.000 41.110  2.22 9.866e+02  32.9007 
OBS: 60141.1753 g WFD  4.1252e-01  8.977e-03 4096  1.000 44.690  2.77 6.868e+03  28.4225 
OBS: 60142.1884 i WFD  1.5918e+00  2.320e-02 4096  1.000 44.550  2.81 1.538e+04  26.9937 
OBS: 60145.1942 u WFD  1.4898e-02  1.830e-02    0  1.000 41.950  2.16 1.436e+03  32.2526 
OBS: 60153.1507 Y WFD  3.6543e+00  9.111e-02 4096  1.000 42.510  1.81 1.433e+04  26.1052 
OBS: 60154.1553 z WFD  2.5463e+00  3.515e-02 4096  1.000 44.240  2.00 2.462e+04  26.4750 
OBS: 60163.2853 i WFD  8.6238e-01  1.547e-02 4096  1.000 44.620  1.70 1.808e+04  27.6838 
OBS: 60164.1790 r WFD  7.8080e-02  7.807e-03 4096  1.000 45.590  2.21 1.716e+04  30.1091 
OBS: 60169.1034 r WFD  2.8193e-01  1.000e-02 4096  1.000 44.780  2.00 1.152e+04  28.8522 
OBS: 60175.1196 r WFD  2.7535e-01  9.057e-03 4096  1.000 44.820  1.93 1.121e+04  28.8841 
OBS: 60176.0954 u WFD  5.3754e-02  2.249e-02    0  1.000 41.820  2.44 1.385e+03  30.8820 
OBS: 60178.1224 g WFD  8.6730e-01  4.951e-03 4096  1.000 44.840  1.60 7.517e+03  27.6533 
OBS: 60183.1073 Y WFD  1.6855e+00  1.085e-01 4096  1.000 42.560  2.26 1.431e+04  26.8423 
OBS: 60193.0672 i WFD  5.4195e-01  1.333e-02 4096  1.000 44.570  1.67 1.515e+04  28.1861 
OBS: 60199.1308 i WFD  4.9320e-01  1.684e-02 4096  1.000 44.590  2.29 1.422e+04  28.2585 
OBS: 60201.0734 i WFD  4.7231e-01  1.675e-02 4096  1.000 44.580  2.17 1.478e+04  28.2816 
OBS: 60202.0315 r WFD  8.2423e-02  8.059e-03 4096  1.000 44.800  1.68 1.125e+04  30.2483 
OBS: 60209.0121 r WFD  7.1105e-02  1.114e-02    0  1.000 44.830  1.93 1.392e+04  30.3310 
OBS: 60211.0022 Y WFD  1.3403e+00  7.881e-02 4096  1.000 43.280  2.25 2.027e+04  27.0983 
OBS: 60211.9846 Y WFD  1.4281e+00  1.069e-01 4096  1.000 43.290  1.99 3.136e+04  27.1069 
OBS: 60216.0074 Y WFD  1.5647e+00  1.301e-01 4096  1.000 42.570  2.14 1.830e+04  27.1420 
OBS: 60218.0616 i WFD  3.9934e-01  2.721e-02 4096  1.000 44.640  2.11 2.611e+04  28.4819 
OBS: 60220.9930 z WFD  9.7208e-01  4.332e-02 4096  1.000 44.250  2.19 2.797e+04  27.4861 
OBS: 60224.9947 z WFD  1.0041e+00  2.929e-02 4096  1.000 44.260  1.60 2.612e+04  27.5219 
OBS: 60244.1252 z WFD  8.8252e-01  3.397e-02 4096  1.000 44.280  1.58 3.125e+04  27.6923 
OBS: 60278.0375 z WFD  6.2711e-01  1.968e-02 4096  1.000 44.700  1.58 2.665e+04  27.9910 
OBS: 60420.4030 i WFD  6.4882e-02  2.687e-02    0  1.000 43.790  2.10 1.184e+04  30.6443 
OBS: 60423.4104 Y WFD  1.7106e-01  1.355e-01    0  1.000 42.520  2.52 1.545e+04  28.8805 
OBS: 60425.4018 Y WFD  1.9565e-01  5.416e-02 4096  1.000 43.710  1.72 2.707e+04  28.8964 
OBS: 60428.4244 Y WFD  1.0780e-01  1.205e-01    0  1.000 42.570  1.89 1.918e+04  28.9206 
OBS: 60436.3873 u WFD  8.5794e-03  3.624e-02    0  1.000 41.100  2.80 1.002e+03  39.3477 
OBS: 60443.3693 g WFD  1.3369e-02  7.027e-03    0  1.000 44.770  2.20 7.289e+03  33.3013 
OBS: 60445.3675 r WFD  3.1020e-05  1.114e-02    0  1.000 44.810  2.28 1.157e+04  32.8430 
OBS: 60451.3535 z WFD  1.3167e-01  2.736e-02    0  1.000 45.000  2.16 3.573e+04  29.4448 
OBS: 60451.4168 i WFD  5.8339e-02  2.150e-02    0  1.000 43.830  1.99 1.037e+04  30.9460 
OBS: 60462.3750 r WFD  3.6855e-03  1.378e-02    0  1.000 44.870  2.65 1.302e+04  33.0065 
OBS: 60463.3060 r WFD  1.0936e-02  1.165e-02    0  1.000 44.790  2.33 1.163e+04  33.0154 
OBS: 60465.2953 u WFD -9.8143e-03  2.954e-02    0  1.000 41.040  2.23 9.708e+02  39.6262 
OBS: 60468.3017 g WFD  1.8680e-02  7.129e-03    0  1.000 44.740  2.24 7.065e+03  33.5408 
OBS: 60483.2842 Y WFD  2.4376e-01  7.825e-02    0  1.000 42.560  1.42 1.643e+04  29.3540 
OBS: 60490.2321 r WFD  1.4759e-02  1.394e-02    0  1.000 44.800  2.40 1.362e+04  33.2709 
OBS: 60492.3006 i WFD  4.6386e-02  1.831e-02    0  1.000 44.580  2.43 1.444e+04  31.3351 
OBS: 60493.2192 r WFD  3.3697e-02  1.433e-02    0  1.000 44.030  2.04 8.111e+03  33.2991 
OBS: 60497.2085 i WFD  2.2006e-02  1.220e-02    0  1.000 45.310  2.07 2.213e+04  31.3812 
OBS: 60498.2413 i WFD  2.4689e-02  1.315e-02    0  1.000 45.320  2.36 2.111e+04  31.3909 
OBS: 60499.2104 u WFD  4.6874e-02  3.213e-02    0  1.000 41.100  2.53 9.835e+02  39.9471 
OBS: 60505.2591 r WFD -5.9575e-03  9.045e-03    0  1.000 44.840  2.03 1.085e+04  33.4119 
OBS: 60506.2063 i WFD  3.7623e-02  1.289e-02    0  1.000 45.770  2.39 3.092e+04  31.4655 
OBS: 60509.2287 z WFD  1.7607e-02  3.107e-02    0  1.000 44.270  1.88 2.380e+04  29.9039 
OBS: 60517.3187 i WFD  3.3852e-02  1.766e-02    0  1.000 45.390  2.24 3.186e+04  31.5690 
OBS: 60524.1766 u WFD  1.4250e-02  2.661e-02    0  1.000 41.180  2.22 9.993e+02  99.0000 
OBS: 60525.1339 u WFD  4.0058e-02  3.843e-02    0  1.000 41.000  2.87 9.455e+02  99.0000 
OBS: 60530.1928 g WFD -7.2839e-03  5.310e-03    0  1.000 44.850  1.83 7.128e+03  34.1213 
OBS: 60532.1841 r WFD  5.0872e-03  7.714e-03    0  1.000 44.840  1.70 1.105e+04  33.6621 
OBS: 60534.1251 i WFD  2.3436e-02  8.346e-03    0  1.000 45.770  1.66 2.882e+04  31.7246 
OBS: 60536.1283 Y WFD  1.1135e-01  8.637e-02    0  1.000 42.550  1.85 1.379e+04  29.7607 
OBS: 60545.1707 i WFD  2.4302e-02  9.749e-03    0  1.000 45.810  1.44 4.027e+04  31.8263 
OBS: 60546.0713 g WFD  8.1429e-03  7.522e-03    0  1.000 44.740  2.35 7.106e+03  34.2676 
OBS: 60553.0905 r WFD -2.9446e-03  8.809e-03    0  1.000 44.820  1.88 1.120e+04  33.8542 
OBS: 60559.1291 u WFD  4.0139e-03  1.963e-02    0  1.000 41.370  1.83 1.066e+03  99.0000 
OBS: 60566.0492 Y WFD  2.3588e-02  6.034e-02    0  1.000 43.290  1.75 2.013e+04  29.9863 
OBS: 60571.1917 Y WFD  4.4486e-03  4.929e-02    0  1.000 43.800  1.46 3.154e+04  30.0247 
OBS: 60572.0128 z WFD  9.2633e-02  3.270e-02    0  1.000 45.000  2.07 4.457e+04  30.3881 
OBS: 60573.0030 z WFD  2.2713e-02  2.934e-02    0  1.000 44.230  1.89 2.155e+04  30.3956 
OBS: 60574.9885 Y WFD  1.0931e-01  7.275e-02    0  1.000 43.270  1.88 2.219e+04  30.0530 
OBS: 60575.0317 r WFD -2.1433e-04  6.023e-03    0  1.000 45.570  1.84 1.561e+04  34.0542 
OBS: 60581.0148 r WFD  1.7199e-04  7.472e-03    0  1.000 45.560  2.27 1.555e+04  34.1085 
OBS: 60583.9965 z WFD  8.8394e-02  3.794e-02    0  1.000 43.490  1.80 1.480e+04  30.4790 
OBS: 60590.0010 z WFD  5.4756e-02  2.079e-02    0  1.000 44.250  1.39 2.115e+04  30.5243 
OBS: 60605.0106 Y WFD  7.5338e-02  5.778e-02    0  1.000 42.590  1.38 1.283e+04  30.2750 
OBS: 60610.0991 g WFD  1.8397e-03  3.666e-03    0  1.000 44.850  1.31 6.875e+03  34.8484 
OBS: 60627.0676 Y WFD  4.8956e-02  9.633e-02    0  1.000 42.580  2.00 1.463e+04  30.4359 
OBS: 60630.0713 z WFD  1.5710e-03  4.683e-02    0  1.000 44.270  2.55 2.645e+04  30.8241 
OBS: 60647.0738 u WFD -1.1171e-02  3.194e-02    0  1.000 41.120  2.49 1.012e+03  99.0000 
OBS: 60649.0821 r WFD -2.2041e-03  1.187e-02    0  1.000 44.040  1.60 8.643e+03  34.7187 
OBS: 60655.0608 z WFD -2.7845e-02  3.831e-02    0  1.000 44.230  2.07 2.569e+04  31.0085 
OBS: 60661.0428 Y WFD  1.9707e-01  8.525e-02    0  1.000 42.520  1.64 1.494e+04  30.6804 
END_PHOTOMETRY: 

