SURVEY:   LSST
SNID:     1221143
IAUC:     NULL
SNTYPE:   126
RA:       5.700814  # deg
DEC:      -19.629233  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59809.016     # estimate for LC fit codes
MJD_TRIGGER:       59782.410  
MJD_DETECT_FIRST:  59776.438  
MJD_DETECT_LAST:   60147.438  

REDSHIFT_HELIO:   0.942372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.940338 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566956408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.701081    # deg 
HOSTGAL_DEC:         -19.629355    # deg 
HOSTGAL_SNSEP:       0.422       # arcsec 
HOSTGAL_DDLR:        1.433       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.162 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     12.455   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.80  23.79  23.61  23.30  22.81 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94237  
SIM_REDSHIFT_CMB:    0.94034  
SIM_REDSHIFT_HOST:   0.93406  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566956408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.162 -9.000 
SIM_DLMU:            43.9375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              5.700814     # deg  
SIM_DEC:             -19.629232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.91  # days 
SIM_TRESTMAX:        445.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.19  29.26  27.75  26.10  25.32  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4457 z WFD -5.0936e-02  9.843e-02    0  1.000 43.540  3.09 2.342e+04  99.0000 
OBS: 59770.3260 Y WFD -5.2809e-02  8.129e-02    0  1.000 42.550  1.78 1.349e+04  99.0000 
OBS: 59771.2933 z WFD  3.5793e-02  2.395e-02    0  1.000 45.000  1.94 3.482e+04  30.6272 
OBS: 59772.3022 Y WFD  1.6291e-01  9.132e-02    0  1.000 42.560  1.84 1.480e+04  29.4471 
OBS: 59773.4338 Y WFD  3.1764e-01  5.041e-02    0  1.000 43.350  1.47 2.116e+04  28.7353 
OBS: 59776.4366 z WFD  6.6917e-01  8.595e-02 4096  1.000 43.540  2.81 2.249e+04  27.8801 
OBS: 59782.4105 g WFD  1.7430e-01  1.205e-02 6144  1.000 44.190  2.44 6.606e+03  29.5793 
OBS: 59783.3682 r WFD  6.4148e-01  8.532e-03 4096  1.000 44.860  1.89 1.119e+04  27.9986 
OBS: 59788.4009 i WFD  2.1585e+00  1.663e-02 4096  1.000 44.590  2.26 1.422e+04  26.6667 
OBS: 59796.2915 r WFD  1.1496e+00  1.241e-02 4096  1.000 44.840  2.80 1.079e+04  27.3641 
OBS: 59799.2187 z WFD  6.6947e+00  3.388e-02 4096  1.000 44.240  2.03 2.336e+04  25.4357 
OBS: 59803.1909 Y WFD  8.9231e+00  6.880e-02 4096  1.000 43.720  1.76 3.391e+04  25.1279 
OBS: 59808.3639 i WFD  3.6723e+00  9.975e-03 4096  1.000 45.820  1.50 3.989e+04  26.0918 
OBS: 59814.1855 r WFD  6.2593e-01  8.221e-03 4096  1.000 44.810  1.72 1.131e+04  28.0285 
OBS: 59818.1721 u WFD  5.3536e-02  2.553e-02    0  1.000 41.130  2.04 9.961e+02  30.4208 
OBS: 59819.1978 u WFD  9.9874e-02  2.550e-02    0  1.000 41.190  2.14 1.002e+03  30.4539 
OBS: 59823.2185 g WFD  1.1206e-01  7.353e-03 4096  1.000 44.830  2.51 7.065e+03  29.8490 
OBS: 59824.1617 i WFD  2.3646e+00  1.526e-02 4096  1.000 44.570  1.88 1.540e+04  26.5561 
OBS: 59835.1558 Y WFD  5.3945e+00  4.834e-02 4096  1.000 43.760  1.55 2.807e+04  25.6699 
OBS: 59849.1715 r WFD  9.3615e-02  7.543e-03 4096  1.000 45.610  2.40 1.555e+04  29.9927 
OBS: 59855.0747 z WFD  1.8569e+00  1.400e-02 4096  1.000 45.610  1.72 4.025e+04  26.8377 
OBS: 59856.0487 Y WFD  2.7200e+00  7.302e-02 4096  1.000 43.260  2.03 2.043e+04  26.3992 
OBS: 59856.1402 i WFD  8.3102e-01  1.065e-02 4096  1.000 45.370  1.61 2.624e+04  27.6760 
OBS: 59863.2072 z WFD  1.6859e+00  2.372e-02 4096  1.000 45.040  1.51 4.596e+04  26.9320 
OBS: 59868.0067 Y WFD  2.3574e+00  9.617e-02 4096  1.000 42.490  1.87 1.437e+04  26.5670 
OBS: 59868.2159 r WFD  6.0183e-02  9.045e-03 4096  1.000 44.880  1.61 1.419e+04  30.3363 
OBS: 59870.0015 Y WFD  2.3111e+00  1.321e-01 4096  1.000 42.500  2.42 1.540e+04  26.5932 
OBS: 59875.1628 u WFD  3.8022e-02  2.296e-02    0  1.000 41.340  2.12 1.047e+03  32.1895 
OBS: 59880.0590 r WFD  5.5590e-02  5.349e-03 4096  1.000 44.850  1.21 1.086e+04  30.4660 
OBS: 59885.0208 Y WFD  2.0259e+00  6.172e-02 4096  1.000 42.580  1.35 1.388e+04  26.6715 
OBS: 59895.0195 z WFD  1.3158e+00  4.605e-02 4096  1.000 43.500  2.28 1.431e+04  27.1910 
OBS: 59895.1867 i WFD  5.9263e-01  2.421e-02 4096  1.000 44.600  2.08 2.272e+04  28.0571 
OBS: 59906.0892 u WFD  3.6811e-02  2.337e-02    0  1.000 41.260  2.06 1.018e+03  32.4479 
OBS: 59919.0865 z WFD  1.0207e+00  3.555e-02 4096  1.000 44.270  1.79 2.860e+04  27.4546 
