SURVEY:   LSST
SNID:     2015928
IAUC:     NULL
SNTYPE:   40
RA:       258.144768  # deg
DEC:      -12.891074  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5011 +- 0.0251  # MW E(B-V) 
PEAKMJD:  60174.535     # estimate for LC fit codes
MJD_TRIGGER:       60123.059  
MJD_DETECT_FIRST:  60122.047  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   0.857692 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.857751 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814015188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8577  +- 0.0100 
HOSTGAL_SPECZ:       0.8577  +- 0.0000 
HOSTGAL_RA:          258.145654    # deg 
HOSTGAL_DEC:         -12.890672    # deg 
HOSTGAL_SNSEP:       1.406       # arcsec 
HOSTGAL_DDLR:        1.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.600 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.540
HOSTGAL_SQRADIUS:     28.380   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.28  24.96  23.66  22.97  22.72 # ugrizY
HOSTGAL_MAGERR:   0.26   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  976   # template index for SIMSED,NONIa
SIM_LIBID:           15927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85770  
SIM_REDSHIFT_CMB:    0.85776  
SIM_REDSHIFT_HOST:   0.88460  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814015188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.600 -9.000 
SIM_DLMU:            43.6889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              258.144775     # deg  
SIM_DEC:             -12.891074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4834   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60174.535    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3454e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3074  # spectro-search efficiency 
SIM_TRESTMIN:        -268.19  # days 
SIM_TRESTMAX:        211.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    976.000000
SIMSED_param(bfield):    1.702589
SIMSED_param(mns):    1.663538
SIMSED_param(pspin):    1.564279
SIMSED_param(kappa):    0.156366
SIMSED_param(kappagamma):    0.170580
SIMSED_param(mej):    23.213240
SIMSED_param(temp):    6157.262695
SIMSED_param(vej):    8702.204102

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.13  23.79  22.84  22.53  22.35  22.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3250 i WFD  5.3170e-03  1.162e-02    0  1.000 44.580  1.50 1.484e+04  99.0000 
OBS: 59680.2481 i WFD  1.0713e-02  1.536e-02    0  1.000 44.560  1.83 1.579e+04  99.0000 
OBS: 59681.2628 z WFD  1.8585e-03  2.109e-02    0  1.000 44.250  1.35 2.209e+04  99.0000 
OBS: 59685.2836 Y WFD -2.7180e-03  2.861e-02    0  1.000 44.510  1.31 3.923e+04  99.0000 
OBS: 59694.3516 g WFD  1.8346e-03  6.691e-03    0  1.000 44.890  1.94 8.791e+03  99.0000 
OBS: 59701.4223 z WFD  1.7103e-02  3.586e-02    0  1.000 43.480  1.48 1.685e+04  99.0000 
OBS: 59703.4180 z WFD  2.6340e-02  3.463e-02    0  1.000 43.480  1.56 1.544e+04  99.0000 
OBS: 59705.4236 z WFD  9.2671e-02  5.425e-02    0  1.000 43.470  2.18 1.715e+04  99.0000 
OBS: 59711.1488 Y WFD  1.3036e-01  1.244e-01    0  1.000 42.510  2.42 1.464e+04  99.0000 
OBS: 59752.0793 i WFD  4.7284e-03  2.486e-02    0  1.000 44.580  3.13 1.522e+04  99.0000 
OBS: 59768.0082 Y WFD -4.8989e-02  5.643e-02    0  1.000 44.030  2.27 2.870e+04  99.0000 
OBS: 59774.2339 z WFD  7.1687e-02  6.361e-02    0  1.000 44.250  2.23 4.033e+04  99.0000 
OBS: 59775.0793 z WFD  5.4758e-03  2.153e-02    0  1.000 45.790  2.19 5.741e+04  99.0000 
OBS: 59780.1366 r WFD -1.1693e-03  5.553e-03    0  1.000 45.600  1.71 1.592e+04  99.0000 
OBS: 59787.1028 r WFD -2.2377e-02  1.283e-02    0  1.000 44.850  2.80 1.125e+04  99.0000 
OBS: 59790.9944 u WFD -3.8110e-03  2.097e-02    0  1.000 41.310  1.85 1.066e+03  99.0000 
OBS: 59801.1031 z WFD  1.8819e-02  3.151e-02    0  1.000 44.280  1.43 3.203e+04  99.0000 
OBS: 59811.9789 Y WFD -2.4364e-02  3.983e-02    0  1.000 44.090  1.50 3.240e+04  99.0000 
OBS: 59813.0859 r WFD  2.0482e-02  9.635e-03    0  1.000 44.810  1.96 1.164e+04  99.0000 
OBS: 59819.0422 u WFD -6.5193e-05  2.273e-02    0  1.000 41.310  1.97 1.085e+03  99.0000 
OBS: 59845.0329 r WFD  1.0898e-02  1.588e-02    0  1.000 44.790  2.92 1.265e+04  99.0000 
OBS: 59846.0270 i WFD  3.1834e-02  2.873e-02    0  1.000 43.800  2.30 1.167e+04  99.0000 
OBS: 59850.0263 i WFD -4.2831e-03  3.218e-02    0  1.000 43.800  2.51 1.198e+04  99.0000 
OBS: 59993.3819 z WFD -6.2685e-02  4.799e-02    0  1.000 43.490  2.13 1.582e+04  99.0000 
OBS: 59997.3722 u WFD  4.3671e-02  2.446e-02    0  1.000 41.840  2.51 1.493e+03  99.0000 
OBS: 59999.3903 z WFD  3.3227e-02  3.883e-02    0  1.000 43.500  1.72 1.600e+04  99.0000 
OBS: 60000.3517 g WFD  1.8621e-03  7.100e-03    0  1.000 44.750  1.94 8.200e+03  99.0000 
OBS: 60000.3965 Y WFD  3.1214e-02  5.577e-02    0  1.000 43.760  1.42 3.536e+04  99.0000 
OBS: 60005.4010 z WFD -2.0684e-02  4.884e-02    0  1.000 43.530  1.61 2.210e+04  99.0000 
OBS: 60008.3235 Y WFD -1.0164e-01  1.069e-01    0  1.000 43.250  2.80 2.149e+04  99.0000 
OBS: 60008.3581 i WFD -3.7297e-03  2.290e-02    0  1.000 44.590  2.21 2.003e+04  99.0000 
OBS: 60009.3768 Y WFD  4.7717e-02  8.489e-02    0  1.000 43.320  2.20 2.316e+04  99.0000 
OBS: 60011.3403 Y WFD  5.0223e-02  8.520e-02    0  1.000 43.290  2.24 2.221e+04  99.0000 
OBS: 60021.3548 g WFD -6.2848e-03  5.378e-03    0  1.000 44.850  1.66 7.959e+03  99.0000 
OBS: 60023.3457 r WFD -4.2840e-03  6.380e-03    0  1.000 44.830  1.31 1.175e+04  99.0000 
OBS: 60025.4028 z WFD -3.9427e-02  2.314e-02    0  1.000 43.510  1.15 1.439e+04  99.0000 
OBS: 60027.3020 u WFD -2.2911e-03  1.871e-02    0  1.000 41.210  1.51 1.063e+03  99.0000 
OBS: 60031.3126 r WFD  4.6386e-04  4.390e-03    0  1.000 45.590  1.29 1.653e+04  99.0000 
OBS: 60032.3706 i WFD  3.2994e-03  5.400e-03    0  1.000 45.780  1.22 2.561e+04  99.0000 
OBS: 60036.2950 i WFD -1.9303e-02  1.456e-02    0  1.000 44.600  1.42 2.002e+04  99.0000 
