SURVEY:   LSST
SNID:     1171821
IAUC:     NULL
SNTYPE:   121
RA:       149.252105  # deg
DEC:      -43.078820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2249 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60280.637     # estimate for LC fit codes
MJD_TRIGGER:       60262.332  
MJD_DETECT_FIRST:  60261.355  
MJD_DETECT_LAST:   60467.965  

REDSHIFT_HELIO:   1.014305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.016219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879406464  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0143  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.252580    # deg 
HOSTGAL_DEC:         -43.078859    # deg 
HOSTGAL_SNSEP:       0.701       # arcsec 
HOSTGAL_DDLR:        2.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.601
HOSTGAL_SQRADIUS:     13.557   # Ixx + Iyy
HOSTGAL_MAG:     25.19  24.88  24.63  24.32  23.89  23.34 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01430  
SIM_REDSHIFT_CMB:    1.01622  
SIM_REDSHIFT_HOST:   0.96767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879406464 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.849 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.048 -9.000 
SIM_DLMU:            44.1414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              149.252106     # deg  
SIM_DEC:             -43.078819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.16  # days 
SIM_TRESTMAX:        194.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.02  30.46  28.17  26.85  26.27  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3520 z WFD -5.8077e-02  3.765e-02    0  1.000 43.510  1.90 1.417e+04  99.0000 
OBS: 59582.3584 z WFD -2.3411e-02  6.990e-02    0  1.000 43.530  3.03 1.680e+04  99.0000 
OBS: 59584.1782 u WFD -9.2258e-03  3.420e-02    0  1.000 40.990  2.60 9.202e+02  99.0000 
OBS: 59590.3267 i WFD -4.9509e-03  1.462e-02    0  1.000 43.840  1.45 9.775e+03  99.0000 
OBS: 59594.1517 Y WFD -3.6151e-03  9.194e-02    0  1.000 42.520  1.79 1.476e+04  99.0000 
OBS: 59607.3123 g WFD  2.5593e-03  6.920e-03    0  1.000 44.820  2.42 6.834e+03  99.0000 
OBS: 59620.0508 Y WFD -6.9291e-02  1.033e-01    0  1.000 42.490  2.00 1.443e+04  99.0000 
OBS: 59628.3407 z WFD -2.7903e-02  2.912e-02    0  1.000 44.690  1.61 3.836e+04  99.0000 
OBS: 59631.3374 i WFD -1.9845e-02  1.858e-02    0  1.000 45.030  1.84 2.929e+04  99.0000 
OBS: 59634.0223 Y WFD  4.2930e-02  7.629e-02    0  1.000 43.260  2.05 2.114e+04  99.0000 
OBS: 59650.0669 r WFD -9.7909e-03  1.670e-02    0  1.000 44.900  2.44 1.760e+04  99.0000 
OBS: 59652.0733 Y WFD -1.2391e-01  9.271e-02    0  1.000 42.570  2.06 1.354e+04  99.0000 
OBS: 59654.0973 Y WFD  5.5585e-02  7.965e-02    0  1.000 43.350  2.40 2.048e+04  99.0000 
OBS: 59663.9943 z WFD  1.6635e-02  4.863e-02    0  1.000 43.500  2.21 1.559e+04  99.0000 
OBS: 59678.9887 Y WFD  5.2639e-02  6.477e-02    0  1.000 42.570  1.48 1.317e+04  99.0000 
OBS: 59684.1029 Y WFD  8.1296e-02  6.258e-02    0  1.000 42.580  1.26 1.508e+04  99.0000 
OBS: 59685.1293 Y WFD  3.3230e-02  6.871e-02    0  1.000 42.590  1.32 1.595e+04  99.0000 
OBS: 59687.0790 z WFD -5.0385e-03  2.804e-02    0  1.000 44.280  1.53 2.664e+04  99.0000 
OBS: 59695.9758 z WFD  6.2378e-02  3.403e-02    0  1.000 43.510  1.80 1.352e+04  99.0000 
OBS: 59710.1289 i WFD -3.8075e-02  3.625e-02    0  1.000 43.830  2.17 1.604e+04  99.0000 
OBS: 59710.9609 Y WFD -7.6427e-02  8.881e-02    0  1.000 42.610  1.77 1.566e+04  99.0000 
OBS: 59713.0322 Y WFD -2.4789e-02  8.908e-02    0  1.000 42.580  1.86 1.454e+04  99.0000 
OBS: 59714.0774 Y WFD -2.5499e-01  1.186e-01    0  1.000 42.560  2.26 1.565e+04  99.0000 
OBS: 59725.9608 z WFD  2.8233e-02  4.086e-02    0  1.000 43.510  2.08 1.405e+04  99.0000 
OBS: 59768.9754 z WFD  2.3573e-02  3.194e-02    0  1.000 44.230  1.82 2.436e+04  99.0000 
OBS: 59902.3163 r WFD -3.0212e-02  1.340e-02    0  1.000 44.800  2.72 1.156e+04  99.0000 
OBS: 59905.3036 u WFD  3.3509e-02  3.615e-02    0  1.000 41.080  2.84 9.677e+02  99.0000 
OBS: 59908.3065 i WFD  4.2723e-02  1.664e-02    0  1.000 44.570  2.08 1.519e+04  99.0000 
OBS: 59913.2988 r WFD -1.0415e-02  7.817e-03    0  1.000 44.810  1.72 1.076e+04  99.0000 
OBS: 59916.3463 z WFD -1.7310e-02  2.411e-02    0  1.000 44.260  1.42 2.423e+04  99.0000 
OBS: 59918.3417 z WFD  2.1098e-02  2.898e-02    0  1.000 43.500  1.46 1.407e+04  99.0000 
OBS: 59928.2725 i WFD -3.2026e-02  2.125e-02    0  1.000 44.600  2.21 1.876e+04  99.0000 
OBS: 59929.2572 r WFD  6.8677e-03  7.811e-03    0  1.000 45.610  1.83 2.112e+04  99.0000 
OBS: 59931.3305 g WFD  8.6403e-03  7.634e-03    0  1.000 44.170  1.64 6.113e+03  99.0000 
