SURVEY:   LSST
SNID:     1110877
IAUC:     NULL
SNTYPE:   132
RA:       346.675130  # deg
DEC:      -39.186367  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60106.258     # estimate for LC fit codes
MJD_TRIGGER:       60111.277  
MJD_DETECT_FIRST:  60103.434  
MJD_DETECT_LAST:   60434.422  

REDSHIFT_HELIO:   0.723826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.722354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751340089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.675186    # deg 
HOSTGAL_DEC:         -39.186320    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.120 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     7.040   # Ixx + Iyy
HOSTGAL_MAG:     26.09  25.96  25.56  24.84  24.78  24.57 # ugrizY
HOSTGAL_MAGERR:   0.42   0.09   0.06   0.05   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72383  
SIM_REDSHIFT_CMB:    0.72235  
SIM_REDSHIFT_HOST:   0.75604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751340089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.120 -9.000 
SIM_DLMU:            43.2323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0326   # mag 
SIM_RA:              346.675140     # deg  
SIM_DEC:             -39.186367      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60106.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.90  # days 
SIM_TRESTMAX:        327.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  24.56  25.09  25.32  25.33  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3401 g WFD -1.5998e-04  4.912e-03    0  1.000 44.890  1.56 8.026e+03  99.0000 
OBS: 59758.4404 z WFD  2.7164e-02  4.934e-02    0  1.000 43.520  2.21 1.611e+04  99.0000 
OBS: 59771.2568 z WFD -2.0451e-02  3.529e-02    0  1.000 44.260  2.09 2.410e+04  99.0000 
OBS: 59772.4241 Y WFD -5.2607e-03  6.152e-02    0  1.000 43.330  1.91 1.951e+04  99.0000 
OBS: 59773.3523 Y WFD -1.1267e-01  7.890e-02    0  1.000 42.610  1.55 1.589e+04  99.0000 
OBS: 59774.4261 z WFD -6.9812e-02  6.906e-02    0  1.000 43.530  2.03 2.478e+04  99.0000 
OBS: 59781.3676 r WFD -6.6221e-03  1.130e-02    0  1.000 44.890  2.18 1.321e+04  99.0000 
OBS: 59781.4414 Y WFD -8.5768e-02  1.217e-01    0  1.000 42.570  1.88 1.948e+04  99.0000 
OBS: 59782.4341 Y WFD  9.5311e-02  9.545e-02    0  1.000 42.560  2.00 1.423e+04  99.0000 
OBS: 59793.2468 i WFD -1.6227e-02  1.288e-02    0  1.000 45.340  2.47 2.011e+04  99.0000 
OBS: 59801.2107 z WFD  3.4468e-02  4.353e-02    0  1.000 44.280  2.18 2.902e+04  99.0000 
OBS: 59805.1508 Y WFD  3.7726e-02  3.479e-02    0  1.000 44.320  1.35 3.886e+04  99.0000 
OBS: 59806.3945 z WFD  7.5603e-02  3.970e-02    0  1.000 44.260  1.96 2.890e+04  99.0000 
OBS: 59808.2165 r WFD -1.8104e-03  1.689e-02    0  1.000 44.190  1.58 1.430e+04  99.0000 
OBS: 59808.4068 i WFD  9.7253e-03  2.023e-02    0  1.000 44.580  1.80 2.153e+04  99.0000 
OBS: 59809.2012 r WFD -7.3627e-03  8.171e-03    0  1.000 44.890  1.51 1.379e+04  99.0000 
OBS: 59812.0951 g WFD -3.6452e-03  4.517e-03    0  1.000 45.470  2.00 9.822e+03  99.0000 
OBS: 59818.2169 u WFD  5.8572e-03  1.978e-02    0  1.000 41.360  1.86 1.047e+03  99.0000 
OBS: 59819.1343 u WFD -2.1795e-02  2.205e-02    0  1.000 41.290  1.95 1.044e+03  99.0000 
OBS: 59820.1021 i WFD  1.4917e-03  1.246e-02    0  1.000 44.560  1.54 1.521e+04  99.0000 
OBS: 59837.2222 r WFD -6.8713e-04  1.533e-02    0  1.000 44.190  1.42 1.444e+04  99.0000 
OBS: 59837.2945 i WFD -1.5415e-02  1.701e-02    0  1.000 44.600  1.63 2.036e+04  99.0000 
OBS: 59843.0822 i WFD -1.3052e-02  1.387e-02    0  1.000 44.580  1.85 1.436e+04  99.0000 
OBS: 59844.0586 r WFD -4.5850e-03  4.941e-03    0  1.000 46.010  1.88 1.879e+04  99.0000 
OBS: 59851.1376 u WFD  9.4541e-03  2.344e-02    0  1.000 41.320  2.19 1.015e+03  99.0000 
OBS: 59854.9997 z WFD -1.4145e-02  2.427e-02    0  1.000 44.240  1.47 2.313e+04  99.0000 
OBS: 59856.9981 z WFD  1.4523e-02  3.930e-02    0  1.000 44.260  1.92 2.921e+04  99.0000 
OBS: 59860.0243 Y WFD  3.2926e-02  3.771e-02    0  1.000 44.530  1.63 4.233e+04  99.0000 
OBS: 59864.1633 i WFD  8.3756e-03  2.886e-02    0  1.000 43.880  1.65 1.759e+04  99.0000 
OBS: 59882.0115 z WFD -3.7245e-03  1.725e-02    0  1.000 44.270  1.15 2.160e+04  99.0000 
OBS: 59901.1240 r WFD  5.3517e-03  1.054e-02    0  1.000 44.800  2.26 1.094e+04  99.0000 
OBS: 59906.0985 u WFD  8.2107e-03  2.419e-02    0  1.000 41.200  2.03 1.012e+03  99.0000 
OBS: 59924.0287 Y WFD  6.7907e-02  1.008e-01    0  1.000 42.600  1.39 2.244e+04  99.0000 
OBS: 59926.0704 r WFD  1.1657e-02  7.561e-03    0  1.000 44.790  1.51 1.164e+04  99.0000 
