SURVEY:   LSST
SNID:     1270074
IAUC:     NULL
SNTYPE:   110
RA:       286.615543  # deg
DEC:      -30.090947  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1277 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59868.500     # estimate for LC fit codes
MJD_TRIGGER:       59845.066  
MJD_DETECT_FIRST:  59823.020  
MJD_DETECT_LAST:   60193.059  

REDSHIFT_HELIO:   1.360597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.359574 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879819501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3606  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.615190    # deg 
HOSTGAL_DEC:         -30.090984    # deg 
HOSTGAL_SNSEP:       0.502       # arcsec 
HOSTGAL_DDLR:        1.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.969
HOSTGAL_SQRADIUS:     8.145   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.80  26.33  25.42  24.86  24.15 # ugrizY
HOSTGAL_MAGERR:   0.52   0.14   0.09   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15074    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36060  
SIM_REDSHIFT_CMB:    1.35957  
SIM_REDSHIFT_HOST:   1.41178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879819501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.948 -9.000 
SIM_DLMU:            44.9263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0727   # mag 
SIM_RA:              286.615540     # deg  
SIM_DEC:             -30.090948      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6300e-06 
SIM_SALT2x1:         1.1360 
SIM_SALT2c:          -0.0960 
SIM_SALT2mB:         25.1045 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.26  # days 
SIM_TRESTMAX:        308.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.30  29.34  26.85  25.32  24.67  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2781 i WFD  1.0248e-02  9.954e-03    0  1.000 46.090  2.09 3.666e+04  99.0000 
OBS: 59698.4278 z WFD -3.4511e-02  9.726e-02    0  1.000 43.540  3.08 2.321e+04  99.0000 
OBS: 59700.2489 u WFD  1.8306e-02  2.202e-02    0  1.000 41.100  1.68 1.015e+03  99.0000 
OBS: 59711.2221 Y WFD -1.0763e-01  4.518e-02    0  1.000 44.640  2.42 3.781e+04  99.0000 
OBS: 59712.1934 Y WFD -1.3143e-01  1.413e-01    0  1.000 42.500  2.64 1.510e+04  99.0000 
OBS: 59713.3066 Y WFD -8.9138e-02  8.413e-02    0  1.000 42.600  1.85 1.407e+04  99.0000 
OBS: 59715.2386 Y WFD  1.0661e-01  1.065e-01    0  1.000 42.570  1.87 1.714e+04  99.0000 
OBS: 59722.3733 z WFD  3.9612e-03  2.828e-02    0  1.000 44.260  2.03 1.987e+04  99.0000 
OBS: 59749.2708 z WFD  1.2852e-02  1.872e-02    0  1.000 45.440  1.94 4.083e+04  99.0000 
OBS: 59753.1552 g WFD  6.2501e-03  4.924e-03    0  1.000 44.850  1.61 7.514e+03  99.0000 
OBS: 59768.0638 Y WFD -6.4049e-03  5.153e-02    0  1.000 44.030  2.09 2.847e+04  99.0000 
OBS: 59777.2179 Y WFD  4.6412e-04  1.432e-01    0  1.000 42.600  3.19 1.389e+04  99.0000 
OBS: 59783.0641 r WFD  5.5438e-05  1.390e-02    0  1.000 44.830  2.92 1.149e+04  99.0000 
OBS: 59792.9977 r WFD -3.4622e-03  1.209e-02    0  1.000 44.800  2.39 1.187e+04  99.0000 
OBS: 59803.0390 Y WFD  6.3189e-03  3.930e-02    0  1.000 44.690  1.68 4.960e+04  99.0000 
OBS: 59804.0327 z WFD -1.7246e-02  1.984e-02    0  1.000 45.040  1.36 4.270e+04  99.0000 
OBS: 59804.9790 z WFD  5.6871e-03  3.548e-02    0  1.000 44.240  2.28 2.180e+04  99.0000 
OBS: 59805.0478 i WFD -1.0820e-03  1.393e-02    0  1.000 45.380  1.75 3.185e+04  99.0000 
OBS: 59805.9680 Y WFD -2.8676e-01  1.384e-01    0  1.000 42.550  1.87 2.186e+04  99.0000 
OBS: 59806.9791 Y WFD -1.0667e-01  5.519e-02    0  1.000 43.290  1.64 1.965e+04  99.0000 
OBS: 59807.9797 z WFD -9.8371e-03  2.434e-02    0  1.000 44.250  1.45 2.373e+04  99.0000 
OBS: 59819.0892 u WFD -2.9458e-02  1.741e-02    0  1.000 41.400  1.63 1.091e+03  99.0000 
OBS: 59819.9774 z WFD  7.7055e-03  3.496e-02    0  1.000 43.510  1.52 1.645e+04  99.0000 
OBS: 59823.0181 g WFD  3.8297e-02  4.158e-03 4096  1.000 45.660  1.87 1.152e+04  31.2897 
OBS: 59845.0654 r WFD  1.9748e+00  8.970e-03 6144  1.000 44.850  1.89 1.164e+04  26.7600 
OBS: 59859.0543 Y WFD  1.8772e+01  8.878e-02 4096  1.000 42.560  1.75 1.511e+04  24.3171 
OBS: 59868.0361 r WFD  1.8962e+00  8.170e-03 4096  1.000 44.840  1.59 1.249e+04  26.8063 
OBS: 59879.0118 z WFD  1.0963e+01  3.648e-02 4096  1.000 43.490  1.65 1.550e+04  24.9040 
OBS: 60005.3932 z WFD  4.6402e-01  5.453e-02 4096  1.000 43.470  2.14 1.756e+04  28.4144 
OBS: 60017.4031 z WFD  2.9252e-01  6.076e-02 4096  1.000 43.510  2.12 2.049e+04  28.5331 
OBS: 60022.3801 g WFD  5.8576e-03  6.093e-03    0  1.000 44.830  1.68 8.747e+03  34.9143 
OBS: 60022.4078 z WFD  3.9787e-01  4.208e-02 4096  1.000 43.520  1.57 1.934e+04  28.5822 
OBS: 60027.3507 u WFD  3.2635e-02  2.423e-02    0  1.000 41.130  1.79 1.078e+03  37.8868 
OBS: 60028.3989 z WFD  3.2510e-01  2.471e-02 4096  1.000 43.510  1.21 1.460e+04  28.6408 
OBS: 60031.3801 r WFD  1.3138e-02  7.447e-03    0  1.000 44.850  1.45 1.262e+04  99.0000 
OBS: 60037.3130 Y WFD  7.8716e-01  9.983e-02 4096  1.000 42.500  1.87 1.506e+04  27.9935 
