SURVEY:   LSST
SNID:     2016641
IAUC:     NULL
SNTYPE:   40
RA:       128.513232  # deg
DEC:      -13.623152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0557 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60121.871     # estimate for LC fit codes
MJD_TRIGGER:       60236.371  
MJD_DETECT_FIRST:  60233.379  
MJD_DETECT_LAST:   60667.309  

REDSHIFT_HELIO:   0.813324 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.815052 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939224808  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8133  +- 0.0100 
HOSTGAL_SPECZ:       0.8133  +- 0.0000 
HOSTGAL_RA:          128.513086    # deg 
HOSTGAL_DEC:         -13.623102    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        0.725       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.113 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.299
HOSTGAL_SQRADIUS:     12.056   # Ixx + Iyy
HOSTGAL_MAG:     25.05  24.94  24.50  23.72  23.37  23.25 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  180   # template index for SIMSED,NONIa
SIM_LIBID:           16640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81332  
SIM_REDSHIFT_CMB:    0.81504  
SIM_REDSHIFT_HOST:   0.85096  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939224808 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.113 -9.000 
SIM_DLMU:            43.5503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              128.513229     # deg  
SIM_DEC:             -13.623152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60121.871    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8010e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8028  # spectro-search efficiency 
SIM_TRESTMIN:        -297.03  # days 
SIM_TRESTMAX:        304.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    180.000000
SIMSED_param(bfield):    4.135322
SIMSED_param(mns):    1.771914
SIMSED_param(pspin):    1.555553
SIMSED_param(kappa):    0.105370
SIMSED_param(kappagamma):    0.060626
SIMSED_param(mej):    4.530723
SIMSED_param(temp):    5233.152832
SIMSED_param(vej):    9074.012695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.69  21.48  21.50  21.71  21.90  22.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2694 u WFD  2.2722e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59588.1471 Y WFD -6.1188e-02  9.338e-02    0  1.000 42.530  1.98 1.368e+04  99.0000 
OBS: 59592.2322 z WFD -2.8704e-02  2.377e-02    0  1.000 44.260  1.60 2.120e+04  99.0000 
OBS: 59594.1101 Y WFD -5.7472e-02  1.092e-01    0  1.000 42.520  1.97 1.592e+04  99.0000 
OBS: 59597.1598 Y WFD -2.2757e-01  1.395e-01    0  1.000 42.590  2.36 1.812e+04  99.0000 
OBS: 59620.0489 Y WFD -4.1530e-03  8.616e-02    0  1.000 42.530  1.77 1.412e+04  99.0000 
OBS: 59623.0728 z WFD  1.8383e-02  2.613e-02    0  1.000 45.020  1.94 3.870e+04  99.0000 
OBS: 59625.0553 Y WFD  9.8355e-02  1.056e-01    0  1.000 42.550  1.76 1.772e+04  99.0000 
OBS: 59626.0661 z WFD -2.6206e-02  3.701e-02    0  1.000 44.270  1.41 3.780e+04  99.0000 
OBS: 59631.2038 i WFD  8.7620e-03  1.141e-02    0  1.000 45.810  1.86 3.649e+04  99.0000 
OBS: 59647.0079 Y WFD -1.7381e-02  1.344e-01    0  1.000 42.560  2.65 1.513e+04  99.0000 
OBS: 59653.0901 Y WFD  1.0924e-01  8.601e-02    0  1.000 42.580  1.71 1.527e+04  99.0000 
OBS: 59674.9874 z WFD -1.8218e-02  2.699e-02    0  1.000 43.500  1.35 1.416e+04  99.0000 
OBS: 59682.0964 Y WFD  2.8541e-02  6.816e-02    0  1.000 42.560  1.32 1.539e+04  99.0000 
OBS: 59684.0163 Y WFD  7.7495e-02  6.255e-02    0  1.000 42.600  1.29 1.500e+04  99.0000 
OBS: 59685.0441 Y WFD  5.4710e-02  5.896e-02    0  1.000 42.580  1.18 1.517e+04  99.0000 
OBS: 59686.0993 Y WFD  5.8224e-02  8.493e-02    0  1.000 42.520  1.54 1.585e+04  99.0000 
OBS: 59688.9922 z WFD -2.8928e-02  1.844e-02    0  1.000 44.260  1.34 1.963e+04  99.0000 
OBS: 59712.0153 Y WFD  1.1047e-01  9.172e-02    0  1.000 42.540  1.82 1.475e+04  99.0000 
OBS: 59717.9752 Y WFD  9.4289e-02  9.610e-02    0  1.000 42.550  2.16 1.314e+04  99.0000 
OBS: 59723.9594 z WFD -4.5714e-02  3.856e-02    0  1.000 43.500  1.76 1.552e+04  99.0000 
OBS: 59861.3728 Y WFD  2.9277e-02  8.052e-02    0  1.000 43.260  1.99 2.298e+04  99.0000 
OBS: 59870.3571 i WFD -8.5824e-03  1.758e-02    0  1.000 44.570  1.77 1.886e+04  99.0000 
OBS: 59872.3723 z WFD -1.7957e-03  3.830e-02    0  1.000 43.510  1.52 1.802e+04  99.0000 
OBS: 59877.3668 z WFD -6.4004e-03  3.507e-02    0  1.000 44.260  1.86 2.690e+04  99.0000 
OBS: 59878.3432 g WFD -2.7275e-03  4.880e-03    0  1.000 44.750  1.54 7.099e+03  99.0000 
OBS: 59880.3603 z WFD -1.9991e-02  2.954e-02    0  1.000 43.500  1.40 1.495e+04  99.0000 
OBS: 59883.3559 z WFD -2.4664e-03  3.083e-02    0  1.000 43.490  1.47 1.472e+04  99.0000 
OBS: 59896.3240 i WFD -3.5037e-03  4.350e-02    0  1.000 43.860  2.41 1.782e+04  99.0000 
OBS: 59899.3264 i WFD -4.6985e-03  2.302e-02    0  1.000 44.610  2.37 1.913e+04  99.0000 
OBS: 59901.2931 r WFD  2.6524e-03  1.460e-02    0  1.000 44.820  2.88 1.212e+04  99.0000 
OBS: 59903.3175 r WFD -1.7346e-02  1.392e-02    0  1.000 44.060  2.15 7.681e+03  99.0000 
OBS: 59904.2661 u WFD  2.2461e-02  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59907.3133 r WFD  1.8059e-03  6.598e-03    0  1.000 44.840  1.50 1.071e+04  99.0000 
OBS: 59910.2622 g WFD -3.2537e-03  6.249e-03    0  1.000 44.760  2.09 6.761e+03  99.0000 
OBS: 59918.2640 Y WFD  1.3227e-01  8.724e-02    0  1.000 42.550  1.83 1.408e+04  99.0000 
OBS: 59919.2319 z WFD -1.9160e-02  4.031e-02    0  1.000 44.250  2.12 2.688e+04  99.0000 
OBS: 59920.2223 Y WFD  3.4628e-02  4.648e-02    0  1.000 44.030  1.68 3.194e+04  99.0000 
OBS: 59928.2741 i WFD -2.1687e-02  1.444e-02    0  1.000 45.370  2.10 2.728e+04  99.0000 
