SURVEY:   LSST
SNID:     1107437
IAUC:     NULL
SNTYPE:   132
RA:       110.767712  # deg
DEC:      -40.841836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2581 +- 0.0129  # MW E(B-V) 
PEAKMJD:  59828.258     # estimate for LC fit codes
MJD_TRIGGER:       59850.379  
MJD_DETECT_FIRST:  59842.379  
MJD_DETECT_LAST:   59884.301  

REDSHIFT_HELIO:   1.276632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.277999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816969656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.767284    # deg 
HOSTGAL_DEC:         -40.841634    # deg 
HOSTGAL_SNSEP:       0.713       # arcsec 
HOSTGAL_DDLR:        1.774       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.828
HOSTGAL_SQRADIUS:     82.734   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.69  25.32  24.86  24.34  23.69 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27663  
SIM_REDSHIFT_CMB:    1.27799  
SIM_REDSHIFT_HOST:   1.33379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816969656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.039 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.650 -9.000 
SIM_DLMU:            44.7579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              110.767715     # deg  
SIM_DEC:             -40.841835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2546   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.57  # days 
SIM_TRESTMAX:        370.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.84  28.39  27.93  28.08  28.33  28.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2978 u WFD  2.8655e-03  1.892e-02    0  1.000 41.270  1.72 9.961e+02  99.0000 
OBS: 59583.3633 z WFD -4.1040e-02  8.572e-02    0  1.000 43.500  2.53 2.401e+04  99.0000 
OBS: 59590.3316 i WFD -1.3199e-02  1.325e-02    0  1.000 44.560  1.67 1.492e+04  99.0000 
OBS: 59593.0580 z WFD  4.2033e-03  3.250e-02    0  1.000 44.240  1.79 2.543e+04  99.0000 
OBS: 59601.0412 Y WFD -7.7672e-02  5.324e-02    0  1.000 44.040  1.88 3.300e+04  99.0000 
OBS: 59601.2508 i WFD  1.1433e-03  1.925e-02    0  1.000 44.620  1.77 2.162e+04  99.0000 
OBS: 59602.0361 Y WFD  1.1883e-01  8.848e-02    0  1.000 43.300  2.03 2.569e+04  99.0000 
OBS: 59611.0357 z WFD  4.0433e-02  4.116e-02    0  1.000 43.500  1.83 1.594e+04  99.0000 
OBS: 59614.0345 z WFD -1.6362e-02  4.327e-02    0  1.000 43.500  1.97 1.556e+04  99.0000 
OBS: 59629.0295 z WFD  3.1219e-02  2.307e-02    0  1.000 44.280  1.18 2.841e+04  99.0000 
OBS: 59636.0202 z WFD -5.7199e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59654.0025 Y WFD -2.0727e-03  9.410e-02    0  1.000 42.600  1.89 1.540e+04  99.0000 
OBS: 59659.1543 i WFD  1.4239e-02  4.577e-02    0  1.000 43.830  2.57 1.710e+04  99.0000 
OBS: 59676.9951 Y WFD  1.0742e-01  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9866 Y WFD  4.6456e-02  5.814e-02    0  1.000 42.600  1.27 1.416e+04  99.0000 
OBS: 59686.0516 Y WFD -1.1853e-02  7.194e-02    0  1.000 42.560  1.42 1.510e+04  99.0000 
OBS: 59687.0355 z WFD -4.7272e-03  2.124e-02    0  1.000 45.010  1.68 3.600e+04  99.0000 
OBS: 59710.9747 Y WFD  5.1549e-02  1.016e-01    0  1.000 42.550  2.14 1.402e+04  99.0000 
OBS: 59712.9606 Y WFD -1.3115e-01  8.882e-02    0  1.000 42.560  1.64 1.615e+04  99.0000 
OBS: 59719.9623 Y WFD -1.1190e-02  1.000e-01    0  1.000 42.550  2.09 1.414e+04  99.0000 
OBS: 59842.3777 r WFD  4.1881e-01  1.568e-02 4096  1.000 44.050  2.21 8.339e+03  28.4366 
OBS: 59850.3797 g WFD  7.9673e-02  1.118e-02 6144  1.000 44.020  2.70 4.734e+03  30.0240 
OBS: 59860.3005 Y WFD  6.3839e-01  9.482e-02 4096  1.000 42.520  1.78 1.531e+04  27.8753 
OBS: 59861.3014 Y WFD  8.1998e-01  5.893e-02 4096  1.000 43.260  1.51 2.217e+04  27.9013 
OBS: 59862.3345 z WFD  4.8328e-01  2.643e-02 4096  1.000 44.700  1.57 3.603e+04  28.3247 
OBS: 59863.3570 z WFD  4.5631e-01  2.713e-02 4096  1.000 44.270  1.53 2.553e+04  28.3702 
OBS: 59871.3502 g WFD  9.1843e-03  7.206e-03    0  1.000 44.140  1.48 6.220e+03  31.9910 
OBS: 59874.2724 u WFD  4.4028e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  33.2647 
OBS: 59875.2844 r WFD  3.1648e-02  5.342e-03    0  1.000 45.980  2.01 1.849e+04  31.0114 
OBS: 59876.2588 g WFD  1.4959e-03  5.942e-03    0  1.000 44.720  1.99 6.508e+03  32.4436 
OBS: 59878.2700 g WFD  1.0806e-02  4.614e-03    0  1.000 44.740  1.59 6.442e+03  32.5933 
OBS: 59884.3022 r WFD  2.5495e-02  4.591e-03 4096  1.000 45.580  1.50 1.473e+04  31.6406 
OBS: 59899.2133 i WFD  3.4329e-02  2.206e-02    0  1.000 44.550  2.72 1.512e+04  30.9741 
OBS: 59901.2199 r WFD  9.3802e-03  1.176e-02    0  1.000 44.780  2.56 1.058e+04  32.4805 
