SURVEY:   LSST
SNID:     1058369
IAUC:     NULL
SNTYPE:   136
RA:       250.003598  # deg
DEC:      -29.858529  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2671 +- 0.0134  # MW E(B-V) 
PEAKMJD:  59781.668     # estimate for LC fit codes
MJD_TRIGGER:       59773.172  
MJD_DETECT_FIRST:  59762.961  
MJD_DETECT_LAST:   59845.027  

REDSHIFT_HELIO:   0.912738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001537416  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.003295    # deg 
HOSTGAL_DEC:         -29.859085    # deg 
HOSTGAL_SNSEP:       1.089       # arcsec 
HOSTGAL_DDLR:        2.434       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.387 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.878
HOSTGAL_SQRADIUS:     53.229   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.71  25.57  24.39  23.78  23.49 # ugrizY
HOSTGAL_MAGERR:   0.66   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91274  
SIM_REDSHIFT_CMB:    0.91316  
SIM_REDSHIFT_HOST:   0.87160  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001537416 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.624 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.387 -9.000 
SIM_DLMU:            43.8561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0135   # mag 
SIM_RA:              250.003601     # deg  
SIM_DEC:             -29.858530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2675   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.21  # days 
SIM_TRESTMAX:        411.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  25.23  24.89  25.01  24.81  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD -7.3673e-04  4.925e-02    0  1.000 44.280  2.88 2.486e+04  99.0000 
OBS: 59674.2413 i WFD  1.0650e-02  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59679.1883 z WFD  3.4412e-02  3.412e-02    0  1.000 44.230  2.11 2.244e+04  99.0000 
OBS: 59680.2010 i WFD  1.1086e-02  1.662e-02    0  1.000 44.570  1.64 1.924e+04  99.0000 
OBS: 59682.2852 Y WFD -3.6618e-02  5.606e-02    0  1.000 42.600  1.31 1.324e+04  99.0000 
OBS: 59683.2249 Y WFD -1.1080e-03  3.297e-02    0  1.000 44.060  1.35 2.899e+04  99.0000 
OBS: 59684.1884 Y WFD -7.5398e-02  5.230e-02    0  1.000 43.710  1.62 2.776e+04  99.0000 
OBS: 59685.2289 Y WFD -1.0219e-01  6.678e-02    0  1.000 42.560  1.22 1.632e+04  99.0000 
OBS: 59703.4229 z WFD -6.8990e-02  4.036e-02    0  1.000 43.470  1.62 1.717e+04  99.0000 
OBS: 59746.1073 z WFD -2.6574e-02  3.298e-02    0  1.000 44.290  1.54 3.141e+04  99.0000 
OBS: 59762.9604 z WFD  4.0785e-01  3.991e-02 4096  1.000 44.230  1.95 2.840e+04  28.4189 
OBS: 59773.1737 Y WFD  8.2779e+00  5.735e-02 6144  1.000 44.090  1.85 3.781e+04  25.1985 
OBS: 59774.1890 z WFD  8.5060e+00  3.530e-02 4096  1.000 45.030  2.13 4.805e+04  25.1688 
OBS: 59775.2245 z WFD  8.8302e+00  4.795e-02 4096  1.000 44.240  2.17 3.094e+04  25.1382 
OBS: 59776.1481 i WFD  1.0301e+01  2.290e-02 4096  1.000 45.070  2.30 2.993e+04  24.9663 
OBS: 59787.1006 r WFD  1.0637e+01  1.284e-02 4096  1.000 44.850  2.79 1.127e+04  24.9320 
OBS: 59802.1193 Y WFD  1.0860e+01  4.422e-02 4096  1.000 44.500  1.92 4.097e+04  24.9177 
OBS: 59806.0586 r WFD  6.2422e+00  1.845e-02 4096  1.000 44.150  1.93 1.230e+04  25.5094 
OBS: 59807.0462 g WFD  3.2548e+00  6.049e-03 4096  1.000 44.870  1.96 7.684e+03  26.2206 
OBS: 59830.0256 Y WFD  4.1780e+00  5.635e-02 4096  1.000 43.320  1.61 2.100e+04  25.9491 
OBS: 59837.0526 r WFD  9.2854e-01  9.343e-03 4096  1.000 44.800  1.70 1.289e+04  27.5850 
OBS: 59842.0122 r WFD  8.6738e-01  1.374e-02 4096  1.000 44.090  1.85 9.054e+03  27.6222 
OBS: 59845.0285 r WFD  8.9204e-01  2.515e-02 4096  1.000 44.050  3.19 9.269e+03  27.6642 
OBS: 59999.3943 z WFD  1.3084e-02  3.783e-02    0  1.000 43.520  1.59 1.717e+04  31.3792 
OBS: 60000.3335 g WFD -4.9481e-03  6.457e-03    0  1.000 44.820  1.89 8.165e+03  33.7223 
OBS: 60002.3403 r WFD  1.5165e-02  1.099e-02    0  1.000 44.820  2.14 1.227e+04  32.1862 
OBS: 60008.3626 i WFD  4.3543e-02  1.752e-02    0  1.000 44.610  1.84 1.875e+04  31.6805 
OBS: 60009.2814 Y WFD -3.8413e-02  8.530e-02    0  1.000 43.260  2.16 2.243e+04  31.9334 
OBS: 60023.3503 r WFD  7.3658e-03  5.629e-03    0  1.000 44.860  1.20 1.163e+04  32.3787 
OBS: 60026.3235 g WFD  3.6165e-03  2.753e-03    0  1.000 45.620  1.27 1.082e+04  34.0826 
OBS: 60027.2701 u WFD  4.6099e-03  1.002e-02    0  1.000 42.740  1.65 2.131e+03  35.7914 
OBS: 60031.2799 r WFD  1.5232e-02  6.567e-03    0  1.000 44.840  1.37 1.167e+04  32.4514 
OBS: 60036.2248 i WFD  2.8799e-03  1.999e-02    0  1.000 44.580  1.66 2.307e+04  32.0824 
OBS: 60038.2756 Y WFD -9.9587e-03  1.075e-01    0  1.000 42.580  2.26 1.444e+04  32.9657 
OBS: 60039.2244 Y WFD -1.3801e-01  1.515e-01    0  1.000 42.540  2.74 1.619e+04  32.9995 
OBS: 60041.3770 z WFD  1.4363e-02  2.464e-02    0  1.000 45.050  1.62 4.492e+04  32.4277 
OBS: 60052.1746 i WFD  2.7557e-03  9.999e-03    0  1.000 45.310  1.66 2.261e+04  32.3124 
OBS: 60054.1805 r WFD  6.6965e-03  5.333e-03    0  1.000 45.550  1.51 1.653e+04  32.6612 
OBS: 60057.1877 g WFD -8.0257e-03  7.163e-03    0  1.000 44.790  2.26 7.368e+03  34.5103 
OBS: 60063.2185 r WFD  2.2703e-02  9.026e-03    0  1.000 44.860  1.76 1.272e+04  32.7441 
OBS: 60064.3075 i WFD  1.1919e-02  2.080e-02    0  1.000 44.590  2.79 1.441e+04  32.4874 
OBS: 60066.1840 z WFD  4.5313e-03  2.705e-02    0  1.000 44.260  1.61 2.398e+04  33.0473 
OBS: 60067.1725 z WFD -1.4605e-02  2.569e-02    0  1.000 44.270  1.38 2.681e+04  33.0720 
OBS: 60068.2176 Y WFD  1.3446e-01  9.013e-02    0  1.000 42.610  1.76 1.599e+04  34.0318 
OBS: 60080.1505 u WFD  2.6823e-02  2.139e-02    0  1.000 41.310  1.87 1.075e+03  36.5851 
OBS: 60091.1866 r WFD  6.1053e-04  1.214e-02    0  1.000 44.120  1.89 8.057e+03  33.0003 
OBS: 60103.2679 i WFD -5.1270e-05  8.170e-03    0  1.000 46.640  1.75 5.965e+04  33.0493 
OBS: 60119.1760 r WFD  1.4294e-02  8.562e-03    0  1.000 44.870  1.89 1.134e+04  33.2568 
OBS: 60123.0468 z WFD -5.7000e-03  2.681e-02    0  1.000 44.260  1.67 2.291e+04  34.4675 
OBS: 60124.0095 Y WFD -3.8180e-02  5.431e-02    0  1.000 43.740  1.80 2.667e+04  36.0183 
OBS: 60129.1361 Y WFD  7.1247e-02  6.684e-02    0  1.000 43.350  1.70 2.426e+04  36.2008 
OBS: 60131.1964 i WFD  1.6212e-02  2.687e-02    0  1.000 43.880  1.52 1.778e+04  33.4520 
OBS: 60133.1331 r WFD  3.0563e-02  1.114e-02    0  1.000 44.910  1.93 1.499e+04  33.3847 
OBS: 60133.9653 z WFD  3.2838e-02  4.256e-02    0  1.000 43.480  1.90 1.558e+04  34.7402 
OBS: 60139.0350 u WFD -1.9963e-03  2.491e-02    0  1.000 41.350  2.28 1.066e+03  37.4690 
OBS: 60146.0906 g WFD  3.8565e-03  5.529e-03    0  1.000 44.880  1.90 7.349e+03  35.7426 
OBS: 60147.9612 z WFD -4.2352e-02  5.754e-02    0  1.000 43.510  2.02 2.037e+04  35.0897 
OBS: 60160.1332 i WFD -1.6389e-02  2.044e-02    0  1.000 44.610  1.68 2.396e+04  33.8694 
OBS: 60162.1071 r WFD  1.0452e-02  1.009e-02    0  1.000 44.850  2.16 1.148e+04  33.6502 
OBS: 60176.0350 u WFD  1.1067e-02  2.210e-02    0  1.000 41.390  2.01 1.113e+03  38.0243 
