SURVEY:   LSST
SNID:     1116194
IAUC:     NULL
SNTYPE:   132
RA:       307.455544  # deg
DEC:      -20.946947  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0511 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59877.844     # estimate for LC fit codes
MJD_TRIGGER:       59877.008  
MJD_DETECT_FIRST:  59874.094  
MJD_DETECT_LAST:   60126.211  

REDSHIFT_HELIO:   0.877821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.876289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751506086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.455376    # deg 
HOSTGAL_DEC:         -20.946827    # deg 
HOSTGAL_SNSEP:       0.314       # arcsec 
HOSTGAL_DDLR:        0.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     11.985   # Ixx + Iyy
HOSTGAL_MAG:     25.88  24.98  23.50  22.43  21.71  21.49 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14195    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87782  
SIM_REDSHIFT_CMB:    0.87629  
SIM_REDSHIFT_HOST:   0.85711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751506086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.497 -9.000 
SIM_DLMU:            43.7479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0166   # mag 
SIM_RA:              307.455536     # deg  
SIM_DEC:             -20.946947      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.24  # days 
SIM_TRESTMAX:        399.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  25.32  25.26  25.35  25.45  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4060 i WFD -3.3548e-03  1.642e-02    0  1.000 43.850  1.54 1.043e+04  99.0000 
OBS: 59711.2684 Y WFD  7.8907e-02  1.293e-01    0  1.000 42.510  2.50 1.472e+04  99.0000 
OBS: 59712.2636 Y WFD  2.1250e-01  1.501e-01    0  1.000 42.500  2.83 1.496e+04  99.0000 
OBS: 59715.3171 Y WFD -4.0022e-02  1.091e-01    0  1.000 42.560  2.09 1.556e+04  99.0000 
OBS: 59722.3147 z WFD -1.2535e-02  2.787e-02    0  1.000 44.260  1.91 2.082e+04  99.0000 
OBS: 59728.4296 z WFD  4.1282e-02  2.608e-02    0  1.000 44.260  1.69 2.202e+04  99.0000 
OBS: 59730.4337 z WFD  1.8116e-03  4.498e-02    0  1.000 43.510  2.00 1.608e+04  99.0000 
OBS: 59754.1586 i WFD  8.5713e-03  1.705e-02    0  1.000 44.550  1.99 1.597e+04  99.0000 
OBS: 59777.2986 Y WFD -1.0930e-01  9.993e-02    0  1.000 43.330  2.89 2.095e+04  99.0000 
OBS: 59778.0945 r WFD  3.8358e-02  1.797e-02    0  1.000 44.040  2.44 8.582e+03  99.0000 
OBS: 59793.0661 r WFD  1.3715e-02  7.702e-03    0  1.000 45.560  2.14 1.700e+04  99.0000 
OBS: 59797.0541 z WFD  4.5877e-02  4.072e-02    0  1.000 44.240  2.53 2.254e+04  99.0000 
OBS: 59799.0878 Y WFD  8.5714e-02  8.813e-02    0  1.000 42.560  1.81 1.451e+04  99.0000 
OBS: 59804.1471 z WFD  1.9566e-03  3.149e-02    0  1.000 45.020  1.60 5.655e+04  99.0000 
OBS: 59806.2072 i WFD  5.1071e-03  1.682e-02    0  1.000 45.080  1.66 3.076e+04  99.0000 
OBS: 59807.0952 r WFD -4.4578e-03  7.696e-03    0  1.000 44.880  1.38 1.408e+04  99.0000 
OBS: 59811.0818 r WFD  1.1747e-02  9.789e-03    0  1.000 44.850  2.09 1.151e+04  99.0000 
OBS: 59812.0293 g WFD -6.6600e-03  5.601e-03    0  1.000 44.800  1.74 7.552e+03  99.0000 
OBS: 59817.1369 u WFD  4.7071e-03  1.643e-02    0  1.000 41.420  1.54 1.110e+03  99.0000 
OBS: 59818.0539 u WFD  8.9439e-03  2.183e-02    0  1.000 41.310  1.92 1.069e+03  99.0000 
OBS: 59818.9757 z WFD  3.2311e-03  5.215e-02    0  1.000 43.480  1.85 1.961e+04  99.0000 
OBS: 59819.9810 z WFD -4.3069e-02  4.282e-02    0  1.000 43.480  1.83 1.628e+04  99.0000 
OBS: 59834.9831 Y WFD -3.4173e-02  4.864e-02    0  1.000 43.760  1.35 3.244e+04  99.0000 
OBS: 59846.0719 i WFD -7.2850e-03  1.654e-02    0  1.000 44.600  2.20 1.467e+04  99.0000 
OBS: 59849.9914 z WFD  9.4428e-03  3.700e-02    0  1.000 43.520  1.80 1.484e+04  99.0000 
OBS: 59859.0468 Y WFD  5.8850e-02  3.685e-02    0  1.000 44.700  1.55 5.087e+04  99.0000 
OBS: 59860.9980 Y WFD -6.7400e-02  7.610e-02    0  1.000 42.610  1.51 1.573e+04  99.0000 
OBS: 59864.0784 i WFD -9.5657e-03  1.436e-02    0  1.000 45.370  1.70 3.351e+04  99.0000 
OBS: 59874.0919 u WFD  5.0796e+00  2.367e-02 4096  1.000 41.190  1.82 1.078e+03  25.7377 
OBS: 59877.0060 z WFD  6.3937e+00  2.991e-02 6144  1.000 43.510  1.43 1.494e+04  25.4887 
OBS: 59878.0708 g WFD  7.3759e+00  6.046e-03 4096  1.000 44.800  1.73 8.099e+03  25.3309 
OBS: 59887.0209 Y WFD  7.7179e+00  7.738e-02 4096  1.000 42.580  1.56 1.505e+04  25.2797 
OBS: 60031.3947 r WFD  5.2039e-02  1.590e-02 4096  1.000 44.040  1.75 1.059e+04  30.5228 
OBS: 60040.3807 Y WFD  1.4688e+00  1.043e-01 4096  1.000 42.520  1.87 1.603e+04  27.0306 
