SURVEY:   LSST
SNID:     1216906
IAUC:     NULL
SNTYPE:   126
RA:       307.196667  # deg
DEC:      -42.206591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0453 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60026.848     # estimate for LC fit codes
MJD_TRIGGER:       60027.402  
MJD_DETECT_FIRST:  60026.395  
MJD_DETECT_LAST:   60215.109  

REDSHIFT_HELIO:   1.340904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816489888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.196631    # deg 
HOSTGAL_DEC:         -42.206649    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.641 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     11.810   # Ixx + Iyy
HOSTGAL_MAG:     27.67  27.39  26.64  25.55  24.88  24.15 # ugrizY
HOSTGAL_MAGERR:   0.40   0.24   0.13   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12907    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34090  
SIM_REDSHIFT_CMB:    1.33953  
SIM_REDSHIFT_HOST:   1.31069  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816489888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.789 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.641 -9.000 
SIM_DLMU:            44.8868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              307.196655     # deg  
SIM_DEC:             -42.206593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.47  # days 
SIM_TRESTMAX:        259.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  30.56  29.23  27.85  26.91  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2443 Y WFD  6.3920e-03  1.271e-01    0  1.000 42.500  2.40 1.494e+04  99.0000 
OBS: 59713.2651 Y WFD  5.4724e-02  3.937e-02    0  1.000 44.910  2.25 4.543e+04  99.0000 
OBS: 59716.3993 Y WFD -1.9750e-01  8.842e-02    0  1.000 43.360  2.50 2.203e+04  99.0000 
OBS: 59729.2952 i WFD  9.8278e-03  9.025e-03    0  1.000 45.330  1.69 2.042e+04  99.0000 
OBS: 59749.2828 z WFD  1.6691e-02  1.366e-02    0  1.000 46.020  1.85 5.330e+04  99.0000 
OBS: 59753.2106 g WFD -1.8984e-02  6.787e-03    0  1.000 44.830  2.34 6.995e+03  99.0000 
OBS: 59769.1105 z WFD  4.4088e-02  2.899e-02    0  1.000 44.230  1.71 2.353e+04  99.0000 
OBS: 59777.3198 Y WFD -4.1195e-01  1.562e-01    0  1.000 42.560  3.20 1.455e+04  99.0000 
OBS: 59791.0805 u WFD -6.7986e-03  1.917e-02    0  1.000 41.910  2.22 1.410e+03  99.0000 
OBS: 59793.1306 r WFD -1.0448e-02  1.031e-02    0  1.000 44.840  2.30 1.091e+04  99.0000 
OBS: 59798.0172 Y WFD -8.8099e-02  9.427e-02    0  1.000 42.500  1.79 1.486e+04  99.0000 
OBS: 59799.0143 Y WFD  2.2764e-02  9.751e-02    0  1.000 42.500  1.74 1.581e+04  99.0000 
OBS: 59804.0976 z WFD  1.6436e-02  2.701e-02    0  1.000 45.030  1.62 4.835e+04  99.0000 
OBS: 59805.0377 i WFD  1.7662e-02  3.353e-02    0  1.000 43.860  1.80 1.839e+04  99.0000 
OBS: 59806.2103 i WFD  6.0559e-03  1.603e-02    0  1.000 45.080  1.65 2.950e+04  99.0000 
OBS: 59808.9874 Y WFD -2.8751e-02  8.867e-02    0  1.000 42.490  1.74 1.424e+04  99.0000 
OBS: 59810.9720 Y WFD  9.9889e-02  1.464e-01    0  1.000 42.510  2.20 1.895e+04  99.0000 
OBS: 59812.0535 g WFD  2.6147e-03  4.588e-03    0  1.000 44.810  1.56 6.963e+03  99.0000 
OBS: 59813.0855 r WFD -6.5626e-03  1.016e-02    0  1.000 44.110  1.65 7.656e+03  99.0000 
OBS: 59817.9803 z WFD -4.4860e-02  4.221e-02    0  1.000 43.480  1.85 1.587e+04  99.0000 
OBS: 59820.9755 z WFD -1.5419e-02  4.453e-02    0  1.000 43.490  1.58 1.979e+04  99.0000 
OBS: 59821.0223 r WFD -1.9808e-03  5.143e-03    0  1.000 45.580  1.60 1.547e+04  99.0000 
OBS: 59823.0476 g WFD -6.0241e-03  5.834e-03    0  1.000 44.870  1.93 7.564e+03  99.0000 
OBS: 59825.9990 z WFD -1.9369e-02  3.371e-02    0  1.000 44.260  2.22 2.166e+04  99.0000 
OBS: 59826.9898 z WFD  2.1347e-02  2.563e-02    0  1.000 44.260  1.52 2.406e+04  99.0000 
OBS: 59831.0193 Y WFD -5.1343e-02  5.940e-02    0  1.000 44.100  1.82 4.019e+04  99.0000 
OBS: 59839.9838 Y WFD  1.8006e-01  8.691e-02    0  1.000 42.580  1.65 1.599e+04  99.0000 
OBS: 59845.0907 r WFD -1.8015e-03  7.010e-03    0  1.000 44.860  1.61 1.080e+04  99.0000 
OBS: 59859.0656 Y WFD  2.3959e-02  7.515e-02    0  1.000 42.580  1.50 1.521e+04  99.0000 
OBS: 59868.0915 r WFD  1.2507e-03  8.593e-03    0  1.000 44.830  1.84 1.126e+04  99.0000 
OBS: 59872.1107 i WFD -1.3811e-02  1.026e-02    0  1.000 45.000  1.51 1.916e+04  99.0000 
OBS: 59874.0840 u WFD -5.7346e-04  1.576e-02    0  1.000 41.980  1.86 1.477e+03  99.0000 
OBS: 60026.3930 g WFD  6.7322e-02  7.679e-03 4096  1.000 43.970  1.49 5.629e+03  30.5582 
OBS: 60027.4034 z WFD  1.6996e+00  2.880e-02 6144  1.000 44.240  1.54 2.619e+04  26.9209 
