SURVEY:   LSST
SNID:     2016445
IAUC:     NULL
SNTYPE:   40
RA:       188.752052  # deg
DEC:      -42.865546  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0713 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60304.477     # estimate for LC fit codes
MJD_TRIGGER:       60332.262  
MJD_DETECT_FIRST:  60305.312  
MJD_DETECT_LAST:   60673.312  

REDSHIFT_HELIO:   1.460825 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.463143 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815272023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4608  +- 0.0100 
HOSTGAL_SPECZ:       1.4608  +- 0.0000 
HOSTGAL_RA:          188.751927    # deg 
HOSTGAL_DEC:         -42.865770    # deg 
HOSTGAL_SNSEP:       0.440       # arcsec 
HOSTGAL_DDLR:        1.764       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     11.603   # Ixx + Iyy
HOSTGAL_MAG:     26.17  26.05  25.30  24.56  23.74  23.34 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.03   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  553   # template index for SIMSED,NONIa
SIM_LIBID:           16444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46083  
SIM_REDSHIFT_CMB:    1.46314  
SIM_REDSHIFT_HOST:   1.39651  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815272023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.569 -9.000 
SIM_DLMU:            45.1203   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              188.752045     # deg  
SIM_DEC:             -42.865547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0654   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60304.477    #  true PEAKMJD, days 
SIM_SALT2x0:         8.9510e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6251  # spectro-search efficiency 
SIM_TRESTMIN:        -278.89  # days 
SIM_TRESTMAX:        149.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    553.000000
SIMSED_param(bfield):    0.469333
SIMSED_param(mns):    1.941896
SIMSED_param(pspin):    2.586553
SIMSED_param(kappa):    0.076572
SIMSED_param(kappagamma):    5.284521
SIMSED_param(mej):    4.558104
SIMSED_param(temp):    9250.588867
SIMSED_param(vej):    6547.236328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.53  22.74  22.24  22.04  22.06  22.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1767 Y WFD  7.8118e-02  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59620.1910 Y WFD  1.6703e-02  8.251e-02    0  1.000 42.530  1.72 1.391e+04  99.0000 
OBS: 59626.3310 z WFD -3.8968e-02  2.148e-02    0  1.000 45.030  1.64 3.798e+04  99.0000 
OBS: 59628.3512 z WFD -1.3293e-02  2.845e-02    0  1.000 44.280  1.44 2.871e+04  99.0000 
OBS: 59645.1775 u WFD  3.2596e-02  3.625e-02    0  1.000 41.200  3.13 9.835e+02  99.0000 
OBS: 59652.1015 Y WFD -4.3253e-02  6.412e-02    0  1.000 43.700  2.17 2.517e+04  99.0000 
OBS: 59658.3259 z WFD  1.5101e-01  6.748e-02    0  1.000 44.280  2.99 3.280e+04  99.0000 
OBS: 59662.3740 i WFD  3.3106e-03  4.071e-02    0  1.000 43.810  2.69 1.427e+04  99.0000 
OBS: 59663.1922 Y WFD -1.0623e-01  1.173e-01    0  1.000 42.590  2.83 1.270e+04  99.0000 
OBS: 59682.0274 Y WFD  4.8058e-02  7.486e-02    0  1.000 42.520  1.45 1.483e+04  99.0000 
OBS: 59683.0500 Y WFD -4.0865e-02  6.406e-02    0  1.000 42.560  1.26 1.516e+04  99.0000 
OBS: 59685.1624 Y WFD -1.6960e-02  6.700e-02    0  1.000 42.610  1.20 1.743e+04  99.0000 
OBS: 59686.2119 Y WFD -9.3302e-03  4.448e-02    0  1.000 44.100  1.52 3.603e+04  99.0000 
OBS: 59688.2831 z WFD  3.1175e-03  4.243e-02    0  1.000 44.690  2.53 3.556e+04  99.0000 
OBS: 59690.2349 i WFD  1.0937e-02  1.966e-02    0  1.000 44.610  1.83 2.117e+04  99.0000 
OBS: 59713.1656 Y WFD  5.6422e-02  1.069e-01    0  1.000 42.590  1.99 1.646e+04  99.0000 
OBS: 59716.2372 Y WFD -9.2707e-02  1.320e-01    0  1.000 42.500  2.16 1.724e+04  99.0000 
OBS: 59717.2152 z WFD -2.5789e-02  3.985e-02    0  1.000 44.680  2.38 3.518e+04  99.0000 
OBS: 59770.0843 z WFD -3.0883e-02  3.366e-02    0  1.000 44.240  1.65 2.858e+04  99.0000 
OBS: 59787.0243 r WFD -2.9511e-03  1.502e-02    0  1.000 44.770  3.03 1.131e+04  99.0000 
OBS: 59789.0053 r WFD -2.8556e-03  8.194e-03    0  1.000 45.550  2.43 1.579e+04  99.0000 
OBS: 59800.0061 Y WFD  2.7202e-02  1.124e-01    0  1.000 42.500  2.07 1.532e+04  99.0000 
OBS: 59801.9859 Y WFD -2.6195e-02  7.473e-02    0  1.000 43.270  1.92 2.231e+04  99.0000 
OBS: 59935.3246 i WFD  2.5647e-02  2.065e-02    0  1.000 43.800  1.74 1.108e+04  99.0000 
OBS: 59941.3094 i WFD  2.3901e-02  1.603e-02    0  1.000 44.560  1.93 1.562e+04  99.0000 
OBS: 59946.3187 i WFD  5.9487e-03  1.527e-02    0  1.000 44.560  1.87 1.536e+04  99.0000 
OBS: 59952.3473 Y WFD  5.4064e-02  4.873e-02    0  1.000 43.780  1.35 3.310e+04  99.0000 
OBS: 59958.3612 Y WFD  8.9588e-02  5.249e-02    0  1.000 43.350  1.47 2.204e+04  99.0000 
OBS: 59964.2634 u WFD  4.3701e-03  2.916e-02    0  1.000 41.090  2.32 9.645e+02  99.0000 
OBS: 59968.2276 u WFD  7.4825e-03  2.406e-02    0  1.000 41.760  2.57 1.331e+03  99.0000 
OBS: 59978.2090 Y WFD -7.2547e-03  4.875e-02    0  1.000 43.720  1.65 2.564e+04  99.0000 
OBS: 59982.3650 z WFD -3.1782e-02  2.560e-02    0  1.000 44.280  1.37 2.716e+04  99.0000 
OBS: 59983.3556 z WFD  1.2559e-02  2.556e-02    0  1.000 45.030  1.93 3.841e+04  99.0000 
OBS: 59987.2148 i WFD  1.1596e-02  1.307e-02    0  1.000 45.360  1.61 3.190e+04  99.0000 
OBS: 59988.2523 r WFD -4.6128e-03  1.319e-02    0  1.000 44.910  1.85 1.851e+04  99.0000 
OBS: 59991.2003 r WFD  1.3709e-02  9.327e-03    0  1.000 44.810  2.05 1.077e+04  99.0000 
OBS: 59994.2842 r WFD  1.4437e-03  6.469e-03    0  1.000 44.850  1.53 1.039e+04  99.0000 
OBS: 59999.1458 u WFD  4.2184e-02  2.304e-02    0  1.000 41.060  1.80 9.550e+02  99.0000 
OBS: 59999.3147 g WFD  1.6092e-03  5.194e-03    0  1.000 44.820  1.91 6.498e+03  99.0000 
