SURVEY:   LSST
SNID:     2016288
IAUC:     NULL
SNTYPE:   40
RA:       319.391279  # deg
DEC:      -10.111439  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59763.254     # estimate for LC fit codes
MJD_TRIGGER:       59770.199  
MJD_DETECT_FIRST:  59769.215  
MJD_DETECT_LAST:   60627.027  

REDSHIFT_HELIO:   0.882144 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.880198 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064107347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8821  +- 0.0100 
HOSTGAL_SPECZ:       0.8821  +- 0.0000 
HOSTGAL_RA:          319.391623    # deg 
HOSTGAL_DEC:         -10.111583    # deg 
HOSTGAL_SNSEP:       0.552       # arcsec 
HOSTGAL_DDLR:        2.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     5.111   # Ixx + Iyy
HOSTGAL_MAG:     29.17  28.23  27.06  25.97  25.45  25.28 # ugrizY
HOSTGAL_MAGERR:   1.47   0.28   0.15   0.11   0.10   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  302   # template index for SIMSED,NONIa
SIM_LIBID:           16287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88214  
SIM_REDSHIFT_CMB:    0.88019  
SIM_REDSHIFT_HOST:   0.86029  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064107347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.686 -9.000 
SIM_DLMU:            43.7603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              319.391266     # deg  
SIM_DEC:             -10.111439      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.254    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1325e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4086  # spectro-search efficiency 
SIM_TRESTMIN:        -18.57  # days 
SIM_TRESTMAX:        459.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    302.000000
SIMSED_param(bfield):    3.245401
SIMSED_param(mns):    1.765317
SIMSED_param(pspin):    5.917131
SIMSED_param(kappa):    0.149498
SIMSED_param(kappagamma):    5.879377
SIMSED_param(mej):    1.537969
SIMSED_param(temp):    5607.673828
SIMSED_param(vej):    7438.644043

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  22.47  22.26  22.37  22.49  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3415 u WFD -1.7742e-02  2.120e-02    0  1.000 41.250  1.77 1.066e+03  99.0000 
OBS: 59729.3220 i WFD  1.5379e-04  1.024e-02    0  1.000 45.330  1.79 2.186e+04  99.0000 
OBS: 59769.2140 z WFD  1.0946e+02  2.539e-02 4096  1.000 44.260  1.62 2.198e+04  22.4023 
OBS: 59770.1996 z WFD  1.1036e+02  2.766e-02 6144  1.000 44.250  1.64 2.350e+04  22.3928 
OBS: 59770.3037 Y WFD  1.0073e+02  5.099e-02 4096  1.000 43.320  1.62 1.872e+04  22.4923 
OBS: 59772.3472 Y WFD  1.0210e+02  5.305e-02 4096  1.000 44.080  2.02 3.162e+04  22.4771 
OBS: 59773.3910 Y WFD  1.0263e+02  1.235e-01 4096  1.000 42.530  1.84 1.940e+04  22.4708 
OBS: 59779.1938 z WFD  1.1105e+02  2.783e-02 4096  1.000 44.260  1.76 2.224e+04  22.3861 
OBS: 59781.2798 g WFD  7.6853e+01  9.637e-03 4096  1.000 44.920  2.33 1.034e+04  22.7859 
OBS: 59784.3739 r WFD  1.0558e+02  1.962e-02 4096  1.000 44.010  2.51 8.551e+03  22.4410 
OBS: 59789.1203 r WFD  9.3735e+01  1.133e-02 4096  1.000 44.800  2.12 1.198e+04  22.5701 
OBS: 59796.1058 Y WFD  8.8425e+01  9.005e-02 4096  1.000 43.280  2.66 1.954e+04  22.6336 
OBS: 59797.1047 z WFD  8.8194e+01  3.932e-02 4096  1.000 44.240  2.43 2.253e+04  22.6363 
OBS: 59798.1430 Y WFD  8.5820e+01  7.361e-02 4096  1.000 42.550  1.57 1.374e+04  22.6677 
OBS: 59799.1070 Y WFD  8.4288e+01  6.564e-02 4096  1.000 43.280  1.81 2.088e+04  22.6847 
OBS: 59800.1560 Y WFD  8.2934e+01  5.800e-02 4096  1.000 43.330  1.64 2.130e+04  22.7035 
OBS: 59808.1885 r WFD  4.8184e+01  7.692e-03 4096  1.000 45.660  1.47 2.650e+04  23.2927 
OBS: 59809.1627 g WFD  2.0884e+01  6.226e-03 4096  1.000 44.110  1.35 5.370e+03  24.2007 
OBS: 59810.0863 r WFD  4.4707e+01  9.158e-03 4096  1.000 44.820  1.78 1.190e+04  23.3740 
OBS: 59811.0565 r WFD  4.2969e+01  1.246e-02 4096  1.000 44.800  2.39 1.202e+04  23.4168 
OBS: 59813.2747 i WFD  5.3710e+01  1.881e-02 4096  1.000 44.560  2.20 1.590e+04  23.1752 
OBS: 59818.0505 u WFD  2.5365e+00  1.945e-02 4096  1.000 41.860  2.11 1.429e+03  26.4770 
OBS: 59820.0552 i WFD  4.3424e+01  1.105e-02 4096  1.000 45.320  1.87 2.209e+04  23.4053 
OBS: 59822.0517 i WFD  4.0879e+01  2.303e-02 4096  1.000 44.570  2.80 1.553e+04  23.4720 
OBS: 59825.0732 z WFD  4.5938e+01  2.906e-02 4096  1.000 44.250  2.01 2.033e+04  23.3457 
OBS: 59826.0911 z WFD  4.4692e+01  3.584e-02 4096  1.000 44.260  2.44 2.088e+04  23.3736 
OBS: 59827.0547 z WFD  4.3683e+01  3.033e-02 4096  1.000 44.250  1.84 2.319e+04  23.4006 
OBS: 59836.0688 r WFD  1.5076e+01  7.795e-03 4096  1.000 44.840  1.65 1.133e+04  24.5549 
OBS: 59836.9921 Y WFD  3.9673e+01  7.006e-02 4096  1.000 42.530  1.44 1.405e+04  23.5064 
OBS: 59839.0156 i WFD  2.3756e+01  1.650e-02 4096  1.000 44.570  2.02 1.540e+04  24.0596 
OBS: 59840.9796 Y WFD  3.6130e+01  1.709e-01 4096  1.000 42.530  2.04 2.429e+04  23.5989 
OBS: 59841.0104 g WFD  3.3055e+00  5.801e-03 4096  1.000 44.810  1.85 7.381e+03  26.1994 
OBS: 59845.9913 z WFD  2.6898e+01  4.114e-02 4096  1.000 44.250  2.20 2.640e+04  23.9273 
OBS: 59848.9927 z WFD  2.4892e+01  5.142e-02 4096  1.000 43.500  2.43 1.497e+04  24.0116 
OBS: 59860.1427 Y WFD  2.3856e+01  6.260e-02 4096  1.000 43.740  1.75 3.158e+04  24.0554 
OBS: 59863.0655 z WFD  1.7144e+01  1.825e-02 4096  1.000 45.020  1.40 3.737e+04  24.4138 
OBS: 59876.0856 u WFD  3.4293e-02  3.522e-02    0  1.000 41.200  2.85 1.050e+03  30.8433 
OBS: 59878.0701 g WFD  7.1024e-01  5.414e-03 4096  1.000 44.800  1.66 7.640e+03  27.8799 
OBS: 60051.4013 r WFD  8.2520e-01  1.146e-02 4096  1.000 44.060  1.40 9.708e+03  27.7139 
