SURVEY:   LSST
SNID:     1051611
IAUC:     NULL
SNTYPE:   136
RA:       29.342735  # deg
DEC:      -50.979917  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60088.102     # estimate for LC fit codes
MJD_TRIGGER:       60122.410  
MJD_DETECT_FIRST:  60120.434  
MJD_DETECT_LAST:   60216.285  

REDSHIFT_HELIO:   1.591479 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.590281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880606944  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5915  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.342813    # deg 
HOSTGAL_DEC:         -50.979859    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        1.165       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.529 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.367
HOSTGAL_SQRADIUS:     7.902   # Ixx + Iyy
HOSTGAL_MAG:     25.35  25.38  25.43  25.24  25.02  24.49 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.04   0.05   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59148  
SIM_REDSHIFT_CMB:    1.59029  
SIM_REDSHIFT_HOST:   1.53020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880606944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.529 -9.000 
SIM_DLMU:            45.3466   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              29.342735     # deg  
SIM_DEC:             -50.979916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60088.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.88  # days 
SIM_TRESTMAX:        225.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  27.85  27.18  26.83  26.82  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.2990 r WFD -9.5465e-03  1.096e-02    0  1.000 45.260  2.66 1.477e+04  99.0000 
OBS: 59799.3073 z WFD  2.7631e-02  2.253e-02    0  1.000 45.000  2.07 3.070e+04  99.0000 
OBS: 59800.2922 Y WFD -7.9842e-02  5.367e-02    0  1.000 43.740  1.93 2.458e+04  99.0000 
OBS: 59801.2727 z WFD  3.4651e-02  3.242e-02    0  1.000 45.010  2.42 3.814e+04  99.0000 
OBS: 59802.3824 Y WFD  9.9857e-03  4.473e-02    0  1.000 44.090  1.84 2.966e+04  99.0000 
OBS: 59803.3122 Y WFD  2.2153e-02  5.348e-02    0  1.000 43.770  1.75 2.777e+04  99.0000 
OBS: 59804.3426 z WFD  1.2417e-02  2.068e-02    0  1.000 45.040  1.45 4.175e+04  99.0000 
OBS: 59805.2881 Y WFD -3.1769e-02  3.084e-02    0  1.000 44.510  1.48 3.744e+04  99.0000 
OBS: 59807.4081 i WFD  4.1358e-02  3.326e-02    0  1.000 43.870  2.13 1.556e+04  99.0000 
OBS: 59818.2089 u WFD  4.1333e-02  2.567e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2732 u WFD -4.5480e-02  2.153e-02    0  1.000 41.260  1.94 9.961e+02  99.0000 
OBS: 59821.2576 u WFD  2.5154e-02  2.167e-02    0  1.000 41.260  1.94 1.002e+03  99.0000 
OBS: 59824.2814 i WFD -9.0794e-03  1.103e-02    0  1.000 44.580  1.50 1.409e+04  99.0000 
OBS: 59830.1867 Y WFD -1.3370e-01  9.894e-02    0  1.000 42.540  1.88 1.540e+04  99.0000 
OBS: 59832.1488 Y WFD -2.0035e-01  1.224e-01    0  1.000 42.520  1.97 1.785e+04  99.0000 
OBS: 59837.2493 i WFD  4.9217e-03  1.342e-02    0  1.000 44.610  1.34 1.973e+04  99.0000 
OBS: 59843.1420 i WFD -3.5726e-03  1.657e-02    0  1.000 44.560  2.04 1.528e+04  99.0000 
OBS: 59844.1417 r WFD  1.4124e-02  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59850.1176 i WFD  8.1175e-03  2.029e-02    0  1.000 44.550  2.50 1.513e+04  99.0000 
OBS: 59853.1895 r WFD -1.7588e-03  1.005e-02    0  1.000 44.830  2.34 1.036e+04  99.0000 
OBS: 59862.1369 z WFD -9.4650e-04  2.050e-02    0  1.000 45.030  1.35 4.404e+04  99.0000 
OBS: 59867.2740 r WFD -4.6514e-04  1.265e-02    0  1.000 44.910  1.71 1.921e+04  99.0000 
OBS: 59874.0409 u WFD -1.4301e-02  2.418e-02    0  1.000 41.040  1.88 9.424e+02  99.0000 
OBS: 59887.2606 i WFD  3.0480e-03  1.696e-02    0  1.000 44.610  1.40 2.386e+04  99.0000 
OBS: 59900.0323 Y WFD  1.2486e-01  7.055e-02    0  1.000 43.300  2.22 1.873e+04  99.0000 
OBS: 59901.0200 Y WFD  1.2565e-03  1.316e-01    0  1.000 42.560  2.54 1.544e+04  99.0000 
OBS: 59905.1747 u WFD  1.8679e-02  2.315e-02    0  1.000 41.250  2.08 9.898e+02  99.0000 
OBS: 59916.1454 i WFD -1.3729e-02  1.283e-02    0  1.000 45.380  1.63 3.152e+04  99.0000 
OBS: 59928.0682 g WFD -1.2687e-03  5.285e-03    0  1.000 44.800  1.94 6.391e+03  99.0000 
OBS: 59941.1054 i WFD  1.0260e-02  1.392e-02    0  1.000 44.570  1.74 1.519e+04  99.0000 
OBS: 59943.1120 r WFD  3.5663e-02  1.268e-02    0  1.000 44.860  1.93 1.630e+04  99.0000 
OBS: 59944.0587 Y WFD -2.3307e-02  7.411e-02    0  1.000 42.570  1.66 1.343e+04  99.0000 
OBS: 59949.0554 z WFD  2.8987e-02  3.393e-02    0  1.000 44.270  1.91 2.558e+04  99.0000 
OBS: 59965.0970 r WFD -2.8549e-03  1.131e-02    0  1.000 44.770  2.32 1.112e+04  34.6725 
