SURVEY:   LSST
SNID:     1204301
IAUC:     NULL
SNTYPE:   126
RA:       61.494867  # deg
DEC:      -19.936319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0304 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59877.062     # estimate for LC fit codes
MJD_TRIGGER:       59861.176  
MJD_DETECT_FIRST:  59860.215  
MJD_DETECT_LAST:   60292.035  

REDSHIFT_HELIO:   0.602244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.601803 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688037884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6022  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.493886    # deg 
HOSTGAL_DEC:         -19.938390    # deg 
HOSTGAL_SNSEP:       3.964       # arcsec 
HOSTGAL_DDLR:        3.413       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.054 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     29.087   # Ixx + Iyy
HOSTGAL_MAG:     24.22  23.57  22.47  21.65  21.34  21.13 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           300    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60224  
SIM_REDSHIFT_CMB:    0.60180  
SIM_REDSHIFT_HOST:   0.58580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688037884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.888 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.054 -9.000 
SIM_DLMU:            42.7475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              61.494869     # deg  
SIM_DEC:             -19.936319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.53  # days 
SIM_TRESTMAX:        495.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  26.50  25.01  24.47  24.09  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0866 u WFD  3.2737e-02  2.487e-02    0  1.000 41.300  2.31 1.002e+03  99.0000 
OBS: 59588.1016 Y WFD  3.3194e-02  8.429e-02    0  1.000 42.570  1.99 1.274e+04  99.0000 
OBS: 59589.2068 i WFD  6.0450e-03  2.454e-02    0  1.000 43.780  2.03 1.108e+04  99.0000 
OBS: 59590.0470 Y WFD -2.7394e-02  6.141e-02    0  1.000 42.600  1.35 1.407e+04  99.0000 
OBS: 59591.0995 z WFD  4.0587e-02  1.893e-02    0  1.000 45.030  1.65 3.328e+04  99.0000 
OBS: 59598.0507 z WFD  5.6599e-02  4.212e-02    0  1.000 44.280  2.50 2.449e+04  99.0000 
OBS: 59610.0395 z WFD  1.6109e-02  2.268e-02    0  1.000 44.710  1.55 3.161e+04  99.0000 
OBS: 59617.0439 Y WFD -7.0581e-02  1.023e-01    0  1.000 42.570  2.39 1.288e+04  99.0000 
OBS: 59641.0175 z WFD  1.6860e-02  5.199e-02    0  1.000 43.490  2.46 1.484e+04  99.0000 
OBS: 59643.0082 z WFD  7.6780e-02  5.662e-02    0  1.000 43.510  2.07 1.956e+04  99.0000 
OBS: 59650.0079 Y WFD  6.4654e-02  1.040e-01    0  1.000 42.540  2.02 1.507e+04  99.0000 
OBS: 59653.0077 Y WFD  3.8863e-02  1.455e-01    0  1.000 42.540  2.82 1.510e+04  99.0000 
OBS: 59660.9985 z WFD -4.8357e-02  5.182e-02    0  1.000 43.480  2.20 1.639e+04  99.0000 
OBS: 59666.9942 z WFD  4.9291e-02  6.049e-02    0  1.000 43.470  2.51 1.661e+04  99.0000 
OBS: 59791.3724 g WFD  3.2845e-02  9.674e-03    0  1.000 44.690  2.99 6.859e+03  99.0000 
OBS: 59802.4261 Y WFD  8.5325e-03  7.981e-02    0  1.000 42.580  1.63 1.487e+04  99.0000 
OBS: 59803.3806 Y WFD -1.3486e-01  9.976e-02    0  1.000 42.560  1.98 1.502e+04  99.0000 
OBS: 59805.3684 Y WFD -9.9839e-03  7.737e-02    0  1.000 42.560  1.55 1.488e+04  99.0000 
OBS: 59810.3751 i WFD -6.1165e-04  1.544e-02    0  1.000 44.600  1.66 1.815e+04  99.0000 
OBS: 59820.3787 i WFD -3.5063e-03  1.227e-02    0  1.000 44.590  1.68 1.412e+04  99.0000 
OBS: 59835.2471 Y WFD  6.9500e-02  8.820e-02    0  1.000 42.500  1.52 1.637e+04  99.0000 
OBS: 59836.3391 z WFD -1.8987e-02  3.416e-02    0  1.000 44.280  1.90 2.613e+04  99.0000 
OBS: 59839.3363 r WFD  5.0983e-03  7.963e-03    0  1.000 45.670  1.66 2.508e+04  99.0000 
OBS: 59840.2646 r WFD -6.5698e-03  6.402e-03    0  1.000 45.580  1.72 1.791e+04  99.0000 
OBS: 59841.2871 g WFD -3.5114e-03  1.244e-02    0  1.000 44.040  2.86 5.066e+03  99.0000 
OBS: 59841.3154 i WFD -1.6306e-02  2.207e-02    0  1.000 44.580  2.88 1.468e+04  99.0000 
OBS: 59841.3187 g WFD -2.7557e-03  1.056e-02    0  1.000 44.110  2.37 5.537e+03  99.0000 
OBS: 59841.3374 i WFD  6.9435e-03  1.689e-02    0  1.000 44.590  2.23 1.464e+04  99.0000 
OBS: 59842.3899 z WFD -3.0656e-03  3.111e-02    0  1.000 43.510  1.64 1.357e+04  99.0000 
OBS: 59844.2352 r WFD  2.0167e-02  9.192e-03    0  1.000 44.780  1.93 1.097e+04  99.0000 
OBS: 59850.2493 i WFD  2.8388e-02  1.792e-02    0  1.000 44.570  2.32 1.466e+04  99.0000 
OBS: 59851.2203 u WFD  1.7511e-01  3.678e-02    0  1.000 41.070  2.90 9.550e+02  30.0291 
OBS: 59860.2148 Y WFD  7.4561e+00  8.402e-02 4096  1.000 42.560  1.62 1.545e+04  25.3293 
OBS: 59861.1754 Y WFD  8.0977e+00  1.374e-01 6144  1.000 42.500  2.22 1.745e+04  25.1901 
