SURVEY:   LSST
SNID:     2001458
IAUC:     NULL
SNTYPE:   140
RA:       166.812389  # deg
DEC:      -8.984545  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60513.098     # estimate for LC fit codes
MJD_TRIGGER:       60453.988  
MJD_DETECT_FIRST:  60445.125  
MJD_DETECT_LAST:   60672.285  

REDSHIFT_HELIO:   2.100122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.103948 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5954146161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.812369    # deg 
HOSTGAL_DEC:         -8.984546    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.045 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     7.008   # Ixx + Iyy
HOSTGAL_MAG:     25.08  24.82  24.83  24.91  25.00  25.05 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.03   0.04   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  271   # template index for SIMSED,NONIa
SIM_LIBID:           1457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10012  
SIM_REDSHIFT_CMB:    2.10395  
SIM_REDSHIFT_HOST:   2.11413  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5954146161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.045 -9.000 
SIM_DLMU:            46.0891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              166.812393     # deg  
SIM_DEC:             -8.984545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.098    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6675e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0374  # spectro-search efficiency 
SIM_TRESTMIN:        -296.37  # days 
SIM_TRESTMAX:        51.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    271.000000
SIMSED_param(bfield):    1.816500
SIMSED_param(mns):    1.907095
SIMSED_param(pspin):    3.693485
SIMSED_param(kappa):    0.115440
SIMSED_param(kappagamma):    0.902393
SIMSED_param(mej):    4.557820
SIMSED_param(temp):    6283.032227
SIMSED_param(vej):    7921.322266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  24.55  23.80  23.43  23.22  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD -5.9396e-02  5.546e-02    0  1.000 43.320  1.76 1.892e+04  99.0000 
OBS: 59609.3724 z WFD  9.3033e-02  4.727e-02    0  1.000 43.500  2.20 1.522e+04  99.0000 
OBS: 59614.2522 i WFD  5.3323e-03  1.761e-02    0  1.000 44.580  2.29 1.473e+04  99.0000 
OBS: 59623.2476 z WFD -1.1806e-02  3.961e-02    0  1.000 44.260  2.43 2.326e+04  99.0000 
OBS: 59645.1105 u WFD -2.0036e-02  3.285e-02    0  1.000 41.110  2.57 9.993e+02  99.0000 
OBS: 59658.1618 z WFD  2.0319e-02  3.883e-02    0  1.000 45.020  2.26 4.936e+04  99.0000 
OBS: 59660.1656 Y WFD  6.1577e-02  4.324e-02    0  1.000 44.080  1.86 2.811e+04  99.0000 
OBS: 59681.0047 Y WFD  7.4251e-02  8.372e-02    0  1.000 42.540  1.60 1.531e+04  99.0000 
OBS: 59685.1302 Y WFD -3.4724e-02  4.803e-02    0  1.000 43.760  1.28 3.378e+04  99.0000 
OBS: 59688.2108 z WFD  2.3173e-02  3.883e-02    0  1.000 44.240  1.96 2.775e+04  99.0000 
OBS: 59694.0866 g WFD -1.8450e-03  5.773e-03    0  1.000 44.840  1.96 7.169e+03  99.0000 
OBS: 59713.0980 Y WFD -6.8740e-02  9.310e-02    0  1.000 42.570  1.66 1.687e+04  99.0000 
OBS: 59716.1301 Y WFD -6.9007e-02  1.497e-01    0  1.000 42.520  2.69 1.599e+04  99.0000 
OBS: 59718.0667 i WFD  2.4530e-03  1.519e-02    0  1.000 45.370  1.98 3.043e+04  99.0000 
OBS: 59770.9724 z WFD  1.6877e-02  3.387e-02    0  1.000 44.250  1.80 2.660e+04  99.0000 
OBS: 59779.9581 z WFD  1.9063e-01  1.043e-01    0  1.000 43.500  2.54 2.910e+04  99.0000 
OBS: 59911.3393 z WFD -5.3476e-02  4.823e-02    0  1.000 43.470  2.08 1.598e+04  99.0000 
OBS: 59914.3491 z WFD  3.6929e-04  2.966e-02    0  1.000 44.990  1.77 4.683e+04  99.0000 
OBS: 59931.3433 z WFD -1.0559e-02  2.765e-02    0  1.000 44.260  1.68 2.349e+04  99.0000 
OBS: 59932.3480 z WFD  5.3743e-02  3.172e-02    0  1.000 43.500  1.40 1.605e+04  99.0000 
OBS: 59934.3121 g WFD -8.6362e-04  3.592e-03    0  1.000 45.520  1.54 1.062e+04  99.0000 
OBS: 59935.3169 i WFD -9.0728e-03  1.069e-02    0  1.000 45.020  1.60 1.920e+04  99.0000 
OBS: 59937.2986 r WFD -1.9181e-03  1.089e-02    0  1.000 44.800  2.15 1.188e+04  99.0000 
OBS: 59938.3102 r WFD -1.4682e-02  1.036e-02    0  1.000 44.820  2.10 1.179e+04  99.0000 
OBS: 59938.3582 z WFD -9.7098e-02  6.833e-02    0  1.000 43.530  2.18 2.283e+04  99.0000 
OBS: 59945.3295 i WFD  1.3594e-02  1.770e-02    0  1.000 43.840  1.62 1.059e+04  99.0000 
OBS: 59948.2912 z WFD  5.8793e-02  3.201e-02    0  1.000 44.250  1.92 2.357e+04  99.0000 
OBS: 59953.3442 Y WFD  2.8351e-02  3.279e-02    0  1.000 44.530  1.50 4.000e+04  99.0000 
OBS: 59962.3639 Y WFD -5.0640e-03  4.488e-02    0  1.000 43.330  1.37 1.985e+04  99.0000 
OBS: 59965.2684 r WFD  6.3459e-03  8.563e-03    0  1.000 44.830  1.83 1.129e+04  99.0000 
OBS: 59966.2141 i WFD  1.9514e-02  2.231e-02    0  1.000 44.560  2.65 1.583e+04  99.0000 
OBS: 59967.3760 z WFD  1.9510e-03  4.673e-02    0  1.000 43.530  1.51 2.254e+04  99.0000 
OBS: 59968.3110 u WFD -9.1921e-03  3.156e-02    0  1.000 41.230  2.74 1.006e+03  99.0000 
OBS: 59972.3179 r WFD -1.0904e-02  5.759e-03    0  1.000 45.600  1.81 1.560e+04  99.0000 
OBS: 59976.2043 Y WFD  7.8258e-02  6.325e-02    0  1.000 43.280  1.84 1.989e+04  99.0000 
OBS: 59976.2500 r WFD -1.6837e-03  1.116e-02    0  1.000 44.900  1.69 1.699e+04  99.0000 
OBS: 59980.1967 Y WFD -8.7721e-02  6.144e-02    0  1.000 43.310  1.50 2.437e+04  99.0000 
OBS: 59994.2143 r WFD -2.6004e-03  9.275e-03    0  1.000 44.840  2.04 1.107e+04  99.0000 
OBS: 59995.1732 r WFD -5.2926e-03  7.052e-03    0  1.000 44.820  1.49 1.131e+04  99.0000 
OBS: 59997.1579 u WFD -2.4958e-03  1.701e-02    0  1.000 41.970  2.01 1.461e+03  99.0000 
