SURVEY:   LSST
SNID:     1216188
IAUC:     NULL
SNTYPE:   126
RA:       83.276553  # deg
DEC:      -10.860218  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1617 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60434.148     # estimate for LC fit codes
MJD_TRIGGER:       60550.410  
MJD_DETECT_FIRST:  60413.984  
MJD_DETECT_LAST:   60664.102  

REDSHIFT_HELIO:   0.928462 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97204  
SIM_REDSHIFT_CMB:    0.97231  
SIM_REDSHIFT_HOST:   0.92846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314469190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.423 -9.000 
SIM_DLMU:            44.0246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              83.276550     # deg  
SIM_DEC:             -10.860218      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1632   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60434.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -433.10  # days 
SIM_TRESTMAX:        116.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  29.52  27.68  26.36  25.82  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0490 Y WFD -2.4482e-02  1.027e-01    0  1.000 42.530  2.12 1.405e+04  99.0000 
OBS: 59584.1030 u WFD -2.0937e-03  2.733e-02    0  1.000 41.240  2.41 9.993e+02  99.0000 
OBS: 59591.1386 z WFD -2.5907e-02  2.625e-02    0  1.000 44.260  1.61 2.326e+04  99.0000 
OBS: 59593.0641 z WFD -2.1360e-02  3.089e-02    0  1.000 44.270  1.56 2.852e+04  99.0000 
OBS: 59594.0621 Y WFD -3.3082e-02  8.370e-02    0  1.000 42.580  1.59 1.599e+04  99.0000 
OBS: 59603.2002 i WFD  9.2385e-03  2.683e-02    0  1.000 44.570  2.70 1.886e+04  99.0000 
OBS: 59605.0340 Y WFD -2.9385e-02  1.277e-01    0  1.000 42.590  2.15 1.820e+04  99.0000 
OBS: 59625.0993 Y WFD -1.2186e-01  7.978e-02    0  1.000 42.560  1.52 1.565e+04  99.0000 
OBS: 59628.0386 z WFD -2.1251e-02  2.578e-02    0  1.000 44.270  1.55 2.395e+04  99.0000 
OBS: 59643.0181 z WFD -3.6099e-02  3.879e-02    0  1.000 43.500  1.96 1.402e+04  99.0000 
OBS: 59652.0185 Y WFD  4.6319e-02  8.760e-02    0  1.000 43.320  2.61 2.015e+04  99.0000 
OBS: 59655.0397 Y WFD -7.6354e-02  9.764e-02    0  1.000 42.540  1.88 1.520e+04  99.0000 
OBS: 59665.0070 z WFD  3.5311e-02  5.369e-02    0  1.000 43.490  2.64 1.428e+04  99.0000 
OBS: 59681.9850 Y WFD -1.7973e-02  9.196e-02    0  1.000 42.540  1.79 1.504e+04  99.0000 
OBS: 59683.9999 Y WFD -5.5712e-02  8.483e-02    0  1.000 42.500  1.54 1.554e+04  99.0000 
OBS: 59685.9827 Y WFD -1.6340e-01  9.893e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59687.9765 Y WFD  5.4958e-03  1.245e-01    0  1.000 42.520  2.33 1.536e+04  99.0000 
OBS: 59691.9725 z WFD  1.4226e-01  7.166e-02    0  1.000 43.470  2.71 1.823e+04  99.0000 
OBS: 59805.4291 Y WFD -1.2635e-03  1.032e-01    0  1.000 42.550  1.57 1.942e+04  99.0000 
OBS: 59835.3276 Y WFD -5.1882e-02  7.097e-02    0  1.000 43.260  1.83 2.203e+04  99.0000 
OBS: 59836.3408 z WFD -1.0532e-02  3.968e-02    0  1.000 44.250  2.10 2.671e+04  99.0000 
OBS: 59850.3077 g WFD -2.1460e-03  6.404e-03    0  1.000 45.490  2.98 9.518e+03  99.0000 
OBS: 59853.3527 r WFD  8.2655e-03  1.205e-02    0  1.000 44.080  1.94 7.507e+03  99.0000 
OBS: 59857.2751 i WFD  4.8046e-03  1.921e-02    0  1.000 44.580  1.80 2.045e+04  99.0000 
OBS: 59860.2601 Y WFD  3.6193e-02  9.993e-02    0  1.000 42.520  1.84 1.561e+04  99.0000 
OBS: 59860.3670 i WFD -6.3402e-04  2.687e-02    0  1.000 43.880  1.60 1.688e+04  99.0000 
OBS: 59866.3703 z WFD  5.1856e-02  3.990e-02    0  1.000 43.520  1.60 1.800e+04  99.0000 
OBS: 59869.3013 r WFD  1.9120e-03  1.066e-02    0  1.000 44.900  1.62 1.693e+04  99.0000 
OBS: 59870.2799 i WFD  1.5328e-04  1.343e-02    0  1.000 44.590  1.66 1.564e+04  99.0000 
OBS: 59874.2554 u WFD -1.8767e-03  1.835e-02    0  1.000 41.940  2.19 1.407e+03  99.0000 
OBS: 59875.3215 r WFD -7.6008e-03  5.346e-03    0  1.000 45.590  1.75 1.484e+04  99.0000 
OBS: 59876.2190 g WFD  1.9706e-03  4.827e-03    0  1.000 44.720  1.57 6.701e+03  99.0000 
OBS: 59878.2331 i WFD -4.2266e-03  1.204e-02    0  1.000 44.570  1.51 1.513e+04  99.0000 
OBS: 59880.2992 r WFD  1.3561e-02  5.751e-03    0  1.000 44.830  1.32 1.051e+04  99.0000 
OBS: 59881.2196 r WFD  6.8585e-04  6.965e-03    0  1.000 44.790  1.46 1.109e+04  99.0000 
OBS: 59896.2332 i WFD -2.6413e-02  1.623e-02    0  1.000 45.810  2.35 4.108e+04  99.0000 
OBS: 59902.2188 r WFD -6.2368e-03  7.147e-03    0  1.000 45.590  2.30 1.509e+04  99.0000 
OBS: 59903.2072 r WFD  4.2452e-03  7.817e-03    0  1.000 44.820  1.74 1.074e+04  99.0000 
OBS: 59904.1615 u WFD -6.7606e-03  1.954e-02    0  1.000 41.860  2.22 1.372e+03  99.0000 
OBS: 59915.1303 z WFD  2.4630e-02  2.375e-02    0  1.000 44.240  1.49 2.233e+04  99.0000 
OBS: 59920.1521 Y WFD  5.5096e-02  4.578e-02    0  1.000 44.090  1.60 3.491e+04  99.0000 
OBS: 59921.1948 z WFD -9.0380e-04  2.917e-02    0  1.000 45.030  1.68 5.035e+04  99.0000 
OBS: 59922.1599 z WFD  1.0255e-02  3.403e-02    0  1.000 44.280  1.40 3.533e+04  99.0000 
OBS: 59927.2379 r WFD -2.0239e-03  1.125e-02    0  1.000 45.670  2.15 2.735e+04  99.0000 
OBS: 59934.0988 g WFD  5.3681e-03  4.226e-03    0  1.000 44.790  1.44 6.821e+03  99.0000 
OBS: 59941.0416 Y WFD -2.8539e-02  8.151e-02    0  1.000 43.290  2.07 2.300e+04  99.0000 
OBS: 59948.0624 z WFD -2.2283e-02  5.528e-02    0  1.000 44.270  2.62 3.038e+04  99.0000 
OBS: 59954.0690 r WFD -1.8133e-02  8.025e-03    0  1.000 44.830  1.82 1.063e+04  99.0000 
OBS: 59954.1908 i WFD  1.2514e-03  1.453e-02    0  1.000 45.620  1.87 3.879e+04  99.0000 
OBS: 59956.0513 Y WFD -8.3330e-03  6.828e-02    0  1.000 42.570  1.55 1.325e+04  99.0000 
OBS: 59957.2126 r WFD  3.8200e-03  1.924e-02    0  1.000 44.110  1.80 1.328e+04  99.0000 
OBS: 59976.0291 Y WFD -1.7534e-01  1.050e-01    0  1.000 42.600  1.46 2.224e+04  99.0000 
OBS: 59977.0605 z WFD -1.4058e-02  2.259e-02    0  1.000 44.270  1.22 2.667e+04  99.0000 
OBS: 59979.0401 Y WFD  5.5605e-02  5.829e-02    0  1.000 42.580  1.15 1.539e+04  99.0000 
OBS: 59992.1110 g WFD  7.8192e-03  5.952e-03    0  1.000 44.760  2.02 6.663e+03  99.0000 
OBS: 59994.0244 z WFD -1.7446e-02  3.160e-02    0  1.000 44.270  1.66 2.741e+04  99.0000 
OBS: 60001.0283 Y WFD  4.0390e-04  7.583e-02    0  1.000 42.570  1.77 1.289e+04  99.0000 
OBS: 60001.1190 r WFD -2.0955e-03  9.729e-03    0  1.000 44.780  1.93 1.161e+04  99.0000 
OBS: 60008.0780 Y WFD -1.3566e-02  1.034e-01    0  1.000 42.540  2.00 1.514e+04  99.0000 
OBS: 60011.0414 Y WFD -2.4060e-02  8.637e-02    0  1.000 42.560  1.75 1.471e+04  99.0000 
OBS: 60031.9985 Y WFD -4.4092e-03  6.057e-02    0  1.000 42.560  1.28 1.411e+04  99.0000 
OBS: 60037.9978 Y WFD  1.5111e-02  7.057e-02    0  1.000 43.280  1.88 2.172e+04  99.0000 
OBS: 60041.9940 Y WFD  1.5137e-01  1.370e-01    0  1.000 42.510  2.65 1.471e+04  99.0000 
OBS: 60042.9947 z WFD  3.1915e-02  2.929e-02    0  1.000 44.230  1.87 2.174e+04  99.0000 
OBS: 60044.9781 z WFD  1.1386e-02  5.471e-02    0  1.000 43.500  1.98 1.958e+04  99.0000 
OBS: 60161.4358 Y WFD -2.3028e-01  1.461e-01    0  1.000 42.530  1.92 2.207e+04  99.0000 
OBS: 60178.3966 g WFD  5.2269e-04  6.372e-03    0  1.000 44.730  1.95 7.188e+03  99.0000 
OBS: 60192.4108 z WFD  7.6529e-02  5.022e-02    0  1.000 44.270  2.35 3.077e+04  99.0000 
OBS: 60195.3802 r WFD -4.3737e-03  8.697e-03    0  1.000 45.290  1.92 1.669e+04  99.0000 
OBS: 60196.4102 Y WFD  8.9472e-02  9.005e-02    0  1.000 42.590  1.63 1.693e+04  99.0000 
OBS: 60198.4066 z WFD -4.3364e-02  4.674e-02    0  1.000 43.510  2.06 1.623e+04  99.0000 
OBS: 60201.3577 i WFD  9.9118e-03  1.328e-02    0  1.000 44.570  1.68 1.501e+04  99.0000 
OBS: 60201.4048 z WFD -2.2554e-02  3.746e-02    0  1.000 43.520  1.60 1.690e+04  99.0000 
OBS: 60204.3215 i WFD -6.6673e-03  1.541e-02    0  1.000 44.550  1.84 1.561e+04  99.0000 
OBS: 60211.2974 r WFD  1.5835e-02  1.092e-02    0  1.000 44.800  1.88 1.363e+04  99.0000 
OBS: 60211.3888 Y WFD  8.6438e-02  6.678e-02    0  1.000 42.570  1.54 1.305e+04  99.0000 
OBS: 60227.3058 g WFD -2.1178e-03  4.164e-03    0  1.000 45.550  2.08 9.370e+03  99.0000 
OBS: 60233.3481 u WFD  1.0657e-02  1.365e-02    0  1.000 42.030  1.75 1.423e+03  99.0000 
OBS: 60236.2561 u WFD -2.9118e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 60240.3719 z WFD -2.5410e-02  3.618e-02    0  1.000 43.520  1.44 1.814e+04  99.0000 
OBS: 60246.2343 Y WFD  1.0032e-01  7.923e-02    0  1.000 43.290  1.93 2.397e+04  99.0000 
OBS: 60248.3567 z WFD  1.5789e-02  4.245e-02    0  1.000 44.280  1.94 3.181e+04  99.0000 
OBS: 60260.2190 g WFD  1.9560e-03  8.508e-03    0  1.000 44.790  2.95 6.704e+03  99.0000 
OBS: 60261.1793 u WFD  3.1279e-02  2.049e-02    0  1.000 41.820  2.27 1.357e+03  99.0000 
OBS: 60263.2731 r WFD  2.3513e-02  8.652e-03    0  1.000 44.830  1.98 1.054e+04  99.0000 
OBS: 60264.2082 r WFD  1.2533e-02  7.723e-03    0  1.000 44.820  1.71 1.079e+04  99.0000 
OBS: 60265.1572 r WFD  4.4997e-03  1.246e-02    0  1.000 44.770  2.55 1.115e+04  99.0000 
OBS: 60267.2269 i WFD  1.5735e-02  1.322e-02    0  1.000 44.580  1.76 1.439e+04  99.0000 
OBS: 60274.1413 Y WFD  6.6927e-02  1.174e-01    0  1.000 42.540  1.98 1.736e+04  99.0000 
OBS: 60275.2155 z WFD -4.0716e-02  4.651e-02    0  1.000 44.280  1.96 3.449e+04  99.0000 
OBS: 60280.2804 i WFD -9.6206e-04  1.991e-02    0  1.000 44.620  1.78 2.223e+04  99.0000 
OBS: 60281.2510 i WFD  7.5564e-03  1.682e-02    0  1.000 44.610  1.74 1.904e+04  99.0000 
OBS: 60282.2181 r WFD -4.7874e-03  8.768e-03    0  1.000 44.880  1.62 1.367e+04  99.0000 
OBS: 60286.1080 g WFD -2.0584e-03  8.572e-03    0  1.000 44.710  2.71 6.831e+03  99.0000 
OBS: 60291.0984 u WFD -2.4986e-02  2.614e-02    0  1.000 41.120  2.09 9.866e+02  99.0000 
OBS: 60301.2130 i WFD  1.1542e-02  2.193e-02    0  1.000 44.630  1.81 2.431e+04  99.0000 
OBS: 60303.0773 z WFD  2.7706e-02  3.786e-02    0  1.000 44.270  1.61 3.386e+04  99.0000 
OBS: 60305.0403 Y WFD -9.8277e-02  1.143e-01    0  1.000 43.280  2.34 2.826e+04  99.0000 
OBS: 60310.2730 i WFD -5.2089e-02  3.504e-02    0  1.000 43.810  2.14 1.544e+04  99.0000 
OBS: 60321.0478 z WFD -2.7972e-02  2.983e-02    0  1.000 43.490  1.43 1.465e+04  99.0000 
OBS: 60325.0391 Y WFD  2.0883e-02  1.042e-01    0  1.000 42.560  1.84 1.688e+04  99.0000 
OBS: 60334.0898 Y WFD -1.5328e-01  1.134e-01    0  1.000 42.580  2.20 1.565e+04  99.0000 
OBS: 60335.1366 z WFD -2.8457e-02  6.015e-02    0  1.000 44.280  2.94 2.973e+04  99.0000 
OBS: 60338.1771 i WFD  5.0774e-03  2.280e-02    0  1.000 45.030  2.25 2.939e+04  99.0000 
OBS: 60340.1214 r WFD  3.7970e-03  1.360e-02    0  1.000 44.880  2.14 1.605e+04  99.0000 
OBS: 60354.0299 z WFD  1.2702e-02  2.752e-02    0  1.000 44.260  1.92 2.045e+04  99.0000 
OBS: 60361.0258 z WFD  9.0559e-03  3.188e-02    0  1.000 44.280  1.59 2.914e+04  99.0000 
OBS: 60380.0118 z WFD -3.2374e-02  2.694e-02    0  1.000 44.260  1.84 2.089e+04  99.0000 
OBS: 60385.9947 Y WFD  2.7602e-02  1.025e-01    0  1.000 42.600  1.45 2.185e+04  99.0000 
OBS: 60392.0444 Y WFD  1.1759e-01  1.320e-01    0  1.000 42.520  2.45 1.548e+04  99.0000 
OBS: 60393.0506 Y WFD  8.2514e-02  1.583e-01    0  1.000 42.520  2.88 1.579e+04  99.0000 
OBS: 60397.9978 Y WFD -1.5261e-01  1.353e-01    0  1.000 42.550  2.96 1.351e+04  99.0000 
OBS: 60400.9900 z WFD -1.2602e-04  4.038e-02    0  1.000 45.010  2.88 3.992e+04  99.0000 
OBS: 60413.9829 Y WFD  6.2075e-01  8.072e-02 4096  1.000 42.520  1.58 1.468e+04  28.0429 
OBS: 60548.4242 Y WFD  9.9943e-01  1.414e-01    0  1.000 42.580  1.79 2.398e+04  27.9730 
OBS: 60550.4098 z WFD  3.8502e-01  4.010e-02 6144  1.000 43.490  1.90 1.482e+04  28.3675 
OBS: 60554.4126 z WFD  4.3965e-01  2.637e-02 4096  1.000 45.020  1.87 4.052e+04  28.4464 
OBS: 60557.3859 u WFD  6.5768e-03  1.458e-02    0  1.000 41.950  1.71 1.445e+03  33.5125 
OBS: 60558.3667 r WFD  5.1582e-02  1.035e-02    0  1.000 44.790  2.14 1.124e+04  30.8146 
OBS: 60559.3529 g WFD  6.7495e-03  6.468e-03    0  1.000 44.740  2.05 7.004e+03  32.4762 
OBS: 60569.3961 z WFD  3.5655e-01  4.972e-02 4096  1.000 43.510  2.17 1.638e+04  28.5041 
OBS: 60570.3527 Y WFD  5.4253e-01  5.746e-02 4096  1.000 43.310  1.62 2.110e+04  28.1574 
OBS: 60574.3050 Y WFD  5.7945e-01  4.588e-02 4096  1.000 44.260  1.88 3.482e+04  28.1996 
OBS: 60579.3639 i WFD  1.7083e-01  2.124e-02 4096  1.000 44.580  2.70 1.507e+04  29.2981 
OBS: 60582.3069 u WFD -4.8233e-03  2.013e-02    0  1.000 41.890  2.32 1.391e+03  33.5479 
OBS: 60583.3864 z WFD  3.6412e-01  4.139e-02 4096  1.000 43.510  2.02 1.465e+04  28.6107 
OBS: 60585.2762 u WFD  6.0732e-02  2.505e-02    0  1.000 41.050  1.92 9.645e+02  33.5470 
OBS: 60588.2845 g WFD  1.0574e-02  4.989e-03    0  1.000 44.730  1.64 6.691e+03  32.4560 
OBS: 60589.2689 r WFD  5.0078e-02  5.996e-03 4096  1.000 45.540  1.76 1.580e+04  30.8957 
OBS: 60590.2714 r WFD  3.4376e-02  5.441e-03 4096  1.000 45.540  1.61 1.568e+04  30.8997 
OBS: 60591.2997 i WFD  1.9188e-01  1.146e-02 4096  1.000 44.570  1.47 1.480e+04  29.3780 
OBS: 60592.2754 i WFD  1.9531e-01  8.324e-03 4096  1.000 45.310  1.47 2.125e+04  29.3852 
OBS: 60593.3057 r WFD  3.6584e-02  6.782e-03    0  1.000 44.820  1.53 1.059e+04  30.9137 
OBS: 60594.2538 r WFD  1.9991e-02  1.368e-02    0  1.000 44.080  1.74 9.506e+03  30.9186 
OBS: 60595.3259 i WFD  1.5880e-01  1.419e-02 4096  1.000 44.580  1.92 1.416e+04  29.4092 
OBS: 60602.2932 z WFD  3.0216e-01  2.617e-02 4096  1.000 44.280  1.31 2.903e+04  28.7357 
OBS: 60610.2406 g WFD  9.6461e-03  4.209e-03    0  1.000 44.760  1.44 6.609e+03  32.5269 
OBS: 60612.2375 u WFD  1.2564e-02  1.546e-02    0  1.000 41.260  1.35 1.028e+03  33.6226 
OBS: 60613.2040 u WFD -9.0027e-03  1.974e-02    0  1.000 41.090  1.56 9.708e+02  33.6281 
OBS: 60626.1722 Y WFD  2.4622e-01  1.018e-01    0  1.000 42.510  2.01 1.441e+04  28.6741 
OBS: 60626.3012 i WFD  1.4982e-01  1.512e-02    0  1.000 44.590  1.83 1.598e+04  29.6896 
OBS: 60629.1568 Y WFD  3.6556e-01  8.585e-02 4096  1.000 43.270  2.01 2.449e+04  28.6942 
OBS: 60631.2838 z WFD  2.3790e-01  3.324e-02 4096  1.000 45.040  2.21 4.403e+04  28.9244 
OBS: 60634.3171 i WFD  1.3231e-01  1.713e-02 4096  1.000 45.060  1.83 2.791e+04  29.7660 
OBS: 60635.2489 r WFD  3.9519e-02  1.999e-02    0  1.000 44.160  1.87 1.391e+04  31.2800 
OBS: 60646.1133 u WFD -2.6130e-02  3.044e-02    0  1.000 41.020  2.30 9.518e+02  33.8942 
OBS: 60650.1447 g WFD  2.0820e-02  6.193e-03    0  1.000 44.810  2.10 6.982e+03  32.8724 
OBS: 60651.2196 r WFD  7.6104e-03  7.843e-03    0  1.000 44.830  1.79 1.057e+04  31.4590 
OBS: 60657.1756 Y WFD  3.9092e-01  8.091e-02    0  1.000 42.580  1.66 1.480e+04  28.8570 
OBS: 60660.1280 z WFD  2.1779e-01  3.964e-02    0  1.000 44.280  1.70 3.389e+04  29.1248 
OBS: 60664.1007 r WFD  1.8511e-02  5.599e-03 4096  1.000 45.570  1.74 1.534e+04  31.6058 
END_PHOTOMETRY: 

