SURVEY:   LSST
SNID:     1163885
IAUC:     NULL
SNTYPE:   121
RA:       57.885559  # deg
DEC:      -29.896801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0091 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60209.453     # estimate for LC fit codes
MJD_TRIGGER:       60179.367  
MJD_DETECT_FIRST:  60178.348  
MJD_DETECT_LAST:   60570.258  

REDSHIFT_HELIO:   1.116458 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115845 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127178682  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.885568    # deg 
HOSTGAL_DEC:         -29.896817    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     5.500   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.42  26.27  25.30  24.60  24.34 # ugrizY
HOSTGAL_MAGERR:   1.29   0.33   0.10   0.06   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10886    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11646  
SIM_REDSHIFT_CMB:    1.11585  
SIM_REDSHIFT_HOST:   1.10908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127178682 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.555 -9.000 
SIM_DLMU:            44.3953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              57.885559     # deg  
SIM_DEC:             -29.896801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0090   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.55  # days 
SIM_TRESTMAX:        218.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.14  30.13  28.59  26.77  26.07  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1107 u WFD  1.8060e-03  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.0996 Y WFD  4.5342e-02  8.202e-02    0  1.000 42.590  1.97 1.276e+04  99.0000 
OBS: 59591.1055 z WFD -2.7000e-02  2.606e-02    0  1.000 44.270  1.65 2.274e+04  99.0000 
OBS: 59597.0825 Y WFD -1.0169e-02  7.049e-02    0  1.000 43.340  2.12 2.033e+04  99.0000 
OBS: 59598.1234 z WFD  2.9835e-02  5.124e-02    0  1.000 44.270  2.82 2.616e+04  99.0000 
OBS: 59630.0203 Y WFD -1.2046e-02  5.242e-02    0  1.000 43.340  1.40 2.290e+04  99.0000 
OBS: 59641.0144 z WFD -4.4835e-02  4.718e-02    0  1.000 44.260  2.60 2.589e+04  99.0000 
OBS: 59645.0076 z WFD -1.2103e-02  3.574e-02    0  1.000 44.260  1.94 2.628e+04  99.0000 
OBS: 59649.0201 Y WFD -1.3871e-02  1.027e-01    0  1.000 42.530  2.13 1.398e+04  99.0000 
OBS: 59653.0050 Y WFD  2.6460e-01  1.473e-01    0  1.000 42.540  2.78 1.550e+04  99.0000 
OBS: 59791.3567 g WFD -1.1557e-03  7.750e-03    0  1.000 44.700  2.51 6.606e+03  99.0000 
OBS: 59802.4209 Y WFD  7.0485e-02  5.035e-02    0  1.000 43.350  1.55 2.005e+04  99.0000 
OBS: 59803.3634 Y WFD -2.3924e-03  5.906e-02    0  1.000 43.320  1.65 2.149e+04  99.0000 
OBS: 59805.3652 Y WFD  6.6172e-02  7.158e-02    0  1.000 42.580  1.48 1.469e+04  99.0000 
OBS: 59810.3685 i WFD  5.4703e-03  1.424e-02    0  1.000 44.600  1.64 1.694e+04  99.0000 
OBS: 59819.2888 u WFD  6.9021e-03  3.691e-02    0  1.000 40.980  2.78 9.202e+02  99.0000 
OBS: 59821.2983 r WFD  1.6627e-02  7.811e-03    0  1.000 45.550  2.40 1.524e+04  99.0000 
OBS: 59835.2438 Y WFD  1.1281e-02  5.685e-02    0  1.000 43.280  1.47 2.238e+04  99.0000 
OBS: 59836.2855 z WFD -3.6068e-02  3.259e-02    0  1.000 44.270  1.83 2.564e+04  99.0000 
OBS: 59843.2689 i WFD  2.2854e-02  1.378e-02    0  1.000 44.580  1.84 1.435e+04  99.0000 
OBS: 59844.2524 r WFD -7.9731e-03  8.276e-03    0  1.000 44.810  1.86 1.054e+04  99.0000 
OBS: 59849.2095 r WFD -1.8199e-02  1.171e-02    0  1.000 44.780  2.52 1.070e+04  99.0000 
OBS: 59857.2603 i WFD -4.0392e-02  1.472e-02    0  1.000 44.620  1.57 1.863e+04  99.0000 
OBS: 59859.1778 Y WFD -1.4641e-02  6.029e-02    0  1.000 43.280  1.64 2.127e+04  99.0000 
OBS: 59861.1700 Y WFD -1.2040e-01  1.190e-01    0  1.000 42.540  2.04 1.708e+04  99.0000 
OBS: 59862.3525 z WFD  6.0898e-02  2.929e-02    0  1.000 44.290  1.42 3.026e+04  99.0000 
OBS: 59863.3594 z WFD -1.1994e-02  2.952e-02    0  1.000 44.280  1.42 3.022e+04  99.0000 
OBS: 59864.2483 z WFD -9.3090e-04  2.995e-02    0  1.000 44.280  1.56 2.790e+04  99.0000 
OBS: 59866.1732 i WFD -1.2096e-02  2.377e-02    0  1.000 44.600  1.95 2.379e+04  99.0000 
OBS: 59869.1530 r WFD  6.1570e-03  7.324e-03    0  1.000 44.780  1.54 1.095e+04  99.0000 
OBS: 59877.1222 u WFD  1.2977e-02  2.221e-02    0  1.000 41.060  1.73 9.582e+02  99.0000 
OBS: 59877.1325 r WFD  1.6473e-02  7.429e-03    0  1.000 44.790  1.59 1.086e+04  99.0000 
OBS: 59886.1251 z WFD -6.1159e-03  2.215e-02    0  1.000 44.250  1.40 2.237e+04  99.0000 
OBS: 59887.1830 i WFD -1.6089e-02  1.543e-02    0  1.000 44.630  1.42 2.180e+04  99.0000 
OBS: 59909.0351 z WFD -5.1900e-02  3.170e-02    0  1.000 44.230  1.96 2.245e+04  99.0000 
OBS: 59914.0366 Y WFD  1.5575e-01  9.095e-02    0  1.000 42.540  1.85 1.439e+04  99.0000 
OBS: 59915.0485 z WFD -2.5992e-02  3.011e-02    0  1.000 44.250  1.86 2.289e+04  99.0000 
OBS: 59920.0701 Y WFD  1.1345e-01  8.685e-02    0  1.000 42.580  1.68 1.570e+04  99.0000 
OBS: 59926.1576 r WFD  1.0686e-02  7.692e-03    0  1.000 44.920  1.30 1.550e+04  99.0000 
OBS: 59932.0984 g WFD -1.1667e-03  3.494e-03    0  1.000 44.840  1.34 6.347e+03  99.0000 
OBS: 59935.1040 i WFD -4.9867e-03  9.109e-03    0  1.000 44.590  1.29 1.365e+04  99.0000 
OBS: 59946.2009 i WFD  7.4955e-03  2.582e-02    0  1.000 44.610  2.11 2.410e+04  99.0000 
OBS: 59950.1099 Y WFD  6.8368e-03  7.508e-02    0  1.000 42.600  1.58 1.470e+04  99.0000 
OBS: 59965.1100 r WFD -5.9046e-03  1.004e-02    0  1.000 44.820  2.31 1.038e+04  99.0000 
OBS: 59968.1024 u WFD  4.6897e-03  2.630e-02    0  1.000 41.230  2.32 9.898e+02  99.0000 
OBS: 59975.1421 i WFD -6.1539e-03  2.463e-02    0  1.000 43.830  1.46 1.620e+04  99.0000 
OBS: 59978.0746 Y WFD  4.3206e-02  5.717e-02    0  1.000 42.580  1.22 1.423e+04  99.0000 
OBS: 59984.0357 z WFD  1.2994e-02  2.338e-02    0  1.000 44.270  1.47 2.290e+04  99.0000 
OBS: 59991.0259 Y WFD -6.5766e-02  8.837e-02    0  1.000 42.580  1.85 1.451e+04  99.0000 
OBS: 59996.0256 z WFD -1.1476e-02  2.205e-02    0  1.000 44.260  1.54 2.043e+04  99.0000 
OBS: 60009.0178 Y WFD -5.0796e-02  1.203e-01    0  1.000 42.560  2.38 1.507e+04  99.0000 
OBS: 60012.0232 z WFD  6.8770e-02  4.403e-02    0  1.000 44.250  2.41 2.583e+04  99.0000 
