SURVEY:   LSST
SNID:     1166600
IAUC:     NULL
SNTYPE:   121
RA:       335.298883  # deg
DEC:      -0.949250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60407.910     # estimate for LC fit codes
MJD_TRIGGER:       60431.422  
MJD_DETECT_FIRST:  60429.414  
MJD_DETECT_LAST:   60464.406  

REDSHIFT_HELIO:   1.444639 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441728 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004384775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4446  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.298811    # deg 
HOSTGAL_DEC:         -0.949303    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.976       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     6.175   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.18  26.21  24.95  24.30  23.54 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13601    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44464  
SIM_REDSHIFT_CMB:    1.44173  
SIM_REDSHIFT_HOST:   1.42107  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004384775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.243 -9.000 
SIM_DLMU:            45.0854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              335.298889     # deg  
SIM_DEC:             -0.949250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60407.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.50  # days 
SIM_TRESTMAX:        89.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.24  29.37  28.44  27.65  27.20  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2955 i WFD -1.8714e-03  2.174e-02    0  1.000 44.570  2.38 1.734e+04  99.0000 
OBS: 59757.4302 z WFD  1.2638e-02  3.226e-02    0  1.000 44.240  2.18 2.073e+04  99.0000 
OBS: 59758.4209 g WFD  2.5574e-02  1.180e-02    0  1.000 44.060  2.64 5.303e+03  99.0000 
OBS: 59761.4398 z WFD -8.2430e-02  6.184e-02    0  1.000 44.240  2.72 3.185e+04  99.0000 
OBS: 59770.2946 Y WFD  4.8272e-02  5.335e-02    0  1.000 43.300  1.63 1.929e+04  99.0000 
OBS: 59772.2791 Y WFD -2.1896e-01  8.538e-02    0  1.000 43.290  2.27 2.197e+04  99.0000 
OBS: 59773.3982 Y WFD  1.5031e-01  1.063e-01    0  1.000 42.540  1.83 1.700e+04  99.0000 
OBS: 59774.3273 z WFD -2.4043e-02  4.926e-02    0  1.000 44.270  1.98 3.583e+04  99.0000 
OBS: 59784.3579 r WFD  7.0973e-03  1.151e-02    0  1.000 44.810  2.34 1.164e+04  99.0000 
OBS: 59793.2082 g WFD -1.6776e-02  8.551e-03    0  1.000 44.790  2.72 7.308e+03  99.0000 
OBS: 59798.1757 z WFD -3.8184e-02  3.407e-02    0  1.000 44.240  2.08 2.294e+04  99.0000 
OBS: 59799.1671 Y WFD -1.1811e-01  7.217e-02    0  1.000 43.280  2.03 2.057e+04  99.0000 
OBS: 59800.1620 Y WFD  6.1577e-02  4.911e-02    0  1.000 44.040  1.88 3.044e+04  99.0000 
OBS: 59808.3193 i WFD -5.3721e-03  1.434e-02    0  1.000 45.330  1.71 3.207e+04  99.0000 
OBS: 59809.2200 r WFD  1.0555e-02  6.985e-03    0  1.000 45.630  1.56 2.256e+04  99.0000 
OBS: 59811.1205 g WFD -1.2404e-02  1.252e-02    0  1.000 43.940  2.58 5.155e+03  99.0000 
OBS: 59814.1142 r WFD  1.0014e-02  1.236e-02    0  1.000 44.040  1.71 8.424e+03  99.0000 
OBS: 59818.1199 u WFD -2.9564e-03  1.411e-02    0  1.000 42.330  1.91 1.777e+03  99.0000 
OBS: 59819.0958 u WFD  9.8885e-04  2.666e-02    0  1.000 41.080  2.01 1.009e+03  99.0000 
OBS: 59820.2221 i WFD  8.3625e-03  1.201e-02    0  1.000 44.570  1.49 1.530e+04  99.0000 
OBS: 59824.2008 i WFD  7.6936e-03  1.514e-02    0  1.000 44.570  1.89 1.521e+04  99.0000 
OBS: 59825.1014 z WFD -8.3243e-03  3.366e-02    0  1.000 44.240  2.21 2.134e+04  99.0000 
OBS: 59826.0884 z WFD -9.7356e-03  4.338e-02    0  1.000 44.240  2.74 2.218e+04  99.0000 
OBS: 59827.1181 z WFD  4.7104e-02  3.152e-02    0  1.000 44.250  1.96 2.273e+04  99.0000 
OBS: 59835.1640 Y WFD  7.7130e-02  6.865e-02    0  1.000 42.560  1.37 1.494e+04  99.0000 
OBS: 59837.1060 r WFD -4.6643e-03  8.118e-03    0  1.000 45.280  1.67 1.775e+04  99.0000 
OBS: 59839.1451 g WFD  1.5599e-03  3.977e-03    0  1.000 45.580  1.82 1.051e+04  99.0000 
OBS: 59853.0076 Y WFD -1.1333e-01  8.672e-02    0  1.000 42.510  1.77 1.395e+04  99.0000 
OBS: 59853.0254 r WFD  7.6922e-04  6.963e-03    0  1.000 45.560  1.87 1.759e+04  99.0000 
OBS: 59855.9922 Y WFD  8.0467e-02  1.040e-01    0  1.000 42.520  1.77 1.688e+04  99.0000 
OBS: 59861.0279 Y WFD  2.0984e-02  4.441e-02    0  1.000 44.310  1.55 4.281e+04  99.0000 
OBS: 59862.0044 z WFD  1.4462e-02  3.323e-02    0  1.000 44.270  1.30 3.681e+04  99.0000 
OBS: 59863.0554 z WFD  2.1382e-02  2.789e-02    0  1.000 44.260  1.34 2.969e+04  99.0000 
OBS: 59875.0924 u WFD -3.4700e-02  2.241e-02    0  1.000 41.230  1.87 1.047e+03  99.0000 
OBS: 59897.0237 z WFD  5.0321e-02  4.561e-02    0  1.000 43.490  2.18 1.469e+04  99.0000 
OBS: 59900.0810 i WFD  2.2152e-02  2.617e-02    0  1.000 44.550  3.01 1.621e+04  99.0000 
OBS: 60061.4228 Y WFD -5.3094e-02  1.504e-01    0  1.000 42.510  2.25 1.903e+04  99.0000 
OBS: 60062.4186 z WFD -4.4669e-02  6.882e-02    0  1.000 43.470  2.71 1.750e+04  99.0000 
OBS: 60064.4264 Y WFD -1.7901e-01  9.716e-02    0  1.000 43.290  1.73 3.280e+04  99.0000 
OBS: 60067.4304 z WFD  5.2182e-02  7.474e-02    0  1.000 43.510  1.71 3.126e+04  99.0000 
OBS: 60073.4119 Y WFD  1.3709e-02  3.995e-02    0  1.000 44.040  1.52 3.062e+04  99.0000 
OBS: 60083.3888 r WFD -1.5416e-03  9.806e-03    0  1.000 44.810  1.81 1.283e+04  99.0000 
OBS: 60087.3913 g WFD -8.6189e-03  7.795e-03    0  1.000 44.810  2.28 8.095e+03  99.0000 
OBS: 60087.4312 z WFD -4.0616e-02  4.128e-02    0  1.000 43.500  1.72 1.701e+04  99.0000 
OBS: 60096.3976 i WFD -1.1828e-03  1.444e-02    0  1.000 45.020  2.17 1.912e+04  99.0000 
OBS: 60101.3621 z WFD -3.2807e-02  2.571e-02    0  1.000 45.010  1.79 4.090e+04  99.0000 
OBS: 60111.3077 r WFD -2.0183e-02  1.196e-02    0  1.000 44.800  2.35 1.194e+04  99.0000 
