SURVEY:   LSST
SNID:     1118547
IAUC:     NULL
SNTYPE:   132
RA:       343.998173  # deg
DEC:      -0.867835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0567 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60609.551     # estimate for LC fit codes
MJD_TRIGGER:       60601.996  
MJD_DETECT_FIRST:  60601.051  
MJD_DETECT_LAST:   60641.043  

REDSHIFT_HELIO:   1.262284 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.259529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813854975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2623  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.998346    # deg 
HOSTGAL_DEC:         -0.867736    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        1.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     8.188   # Ixx + Iyy
HOSTGAL_MAG:     26.48  25.87  24.94  23.82  23.52  23.43 # ugrizY
HOSTGAL_MAGERR:   0.24   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26228  
SIM_REDSHIFT_CMB:    1.25953  
SIM_REDSHIFT_HOST:   1.20809  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813854975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.885 -9.000 
SIM_DLMU:            44.7228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              343.998169     # deg  
SIM_DEC:             -0.867835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0535   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.39  # days 
SIM_TRESTMAX:        13.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  26.83  26.39  26.45  26.46  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3017 i WFD -3.1712e-02  2.396e-02    0  1.000 44.560  2.45 1.839e+04  99.0000 
OBS: 59761.4384 z WFD  1.4988e-01  5.063e-02    0  1.000 44.250  2.57 2.785e+04  99.0000 
OBS: 59769.4327 Y WFD  1.0235e-01  7.832e-02    0  1.000 42.530  1.63 1.393e+04  99.0000 
OBS: 59770.2814 Y WFD  1.2335e-01  9.107e-02    0  1.000 42.530  1.87 1.412e+04  99.0000 
OBS: 59772.3359 Y WFD -5.0873e-02  9.635e-02    0  1.000 42.580  1.98 1.478e+04  99.0000 
OBS: 59773.4428 Y WFD -1.5289e-01  9.328e-02    0  1.000 43.280  1.78 3.032e+04  99.0000 
OBS: 59780.4331 z WFD  2.5632e-02  4.716e-02    0  1.000 43.470  1.86 1.747e+04  99.0000 
OBS: 59783.3326 r WFD -1.7156e-02  1.333e-02    0  1.000 44.840  2.78 1.167e+04  99.0000 
OBS: 59790.2492 g WFD  1.2075e-02  8.002e-03    0  1.000 44.800  2.55 7.362e+03  99.0000 
OBS: 59796.2010 z WFD -4.5068e-02  3.790e-02    0  1.000 44.670  3.06 2.578e+04  99.0000 
OBS: 59797.2043 z WFD -8.5686e-02  4.601e-02    0  1.000 44.240  2.93 2.200e+04  99.0000 
OBS: 59799.2066 z WFD  3.1354e-02  3.265e-02    0  1.000 44.240  1.93 2.370e+04  99.0000 
OBS: 59800.2234 Y WFD  7.6366e-02  9.529e-02    0  1.000 42.560  1.95 1.457e+04  99.0000 
OBS: 59807.2416 Y WFD  9.9230e-02  5.787e-02    0  1.000 43.310  1.60 2.151e+04  99.0000 
OBS: 59808.3261 i WFD -3.1006e-02  1.729e-02    0  1.000 45.040  1.75 2.891e+04  99.0000 
OBS: 59809.2812 r WFD -3.7810e-03  1.195e-02    0  1.000 44.890  1.62 1.880e+04  99.0000 
OBS: 59812.1588 r WFD  2.6182e-02  1.384e-02    0  1.000 44.790  2.74 1.174e+04  99.0000 
OBS: 59819.2328 u WFD  2.5932e-03  2.625e-02    0  1.000 41.210  2.17 1.037e+03  99.0000 
OBS: 59825.1018 z WFD  9.3832e-03  3.782e-02    0  1.000 44.220  2.35 2.214e+04  99.0000 
OBS: 59826.1294 z WFD -3.4504e-02  3.680e-02    0  1.000 44.240  2.37 2.175e+04  99.0000 
OBS: 59836.2579 Y WFD -4.8302e-02  6.635e-02    0  1.000 43.270  1.76 2.161e+04  99.0000 
OBS: 59837.1154 r WFD -6.0890e-03  7.912e-03    0  1.000 45.590  1.76 2.184e+04  99.0000 
OBS: 59839.1429 g WFD  2.3540e-03  5.607e-03    0  1.000 44.820  1.77 7.570e+03  99.0000 
OBS: 59846.1226 i WFD -2.3147e-03  1.432e-02    0  1.000 45.330  2.51 2.181e+04  99.0000 
OBS: 59853.0972 r WFD  9.6142e-04  7.791e-03    0  1.000 45.560  2.13 1.728e+04  99.0000 
OBS: 59854.0713 Y WFD -7.9713e-02  9.177e-02    0  1.000 42.530  1.97 1.351e+04  99.0000 
OBS: 59856.0561 Y WFD  5.2512e-02  6.542e-02    0  1.000 43.290  1.91 2.000e+04  99.0000 
OBS: 59857.0174 z WFD -2.6638e-03  5.723e-02    0  1.000 43.490  2.01 1.999e+04  99.0000 
OBS: 59863.0724 z WFD  2.5821e-02  1.579e-02    0  1.000 46.010  1.52 7.429e+04  99.0000 
OBS: 59866.0066 Y WFD -1.3439e-02  4.816e-02    0  1.000 43.720  1.72 2.430e+04  99.0000 
OBS: 59870.9962 Y WFD  8.0045e-02  1.092e-01    0  1.000 42.550  1.68 1.920e+04  99.0000 
OBS: 59875.0044 z WFD  9.8999e-03  3.126e-02    0  1.000 43.500  1.40 1.582e+04  99.0000 
OBS: 59875.0782 u WFD  3.1189e-03  1.931e-02    0  1.000 41.330  1.71 1.081e+03  99.0000 
OBS: 59896.0174 Y WFD  2.3033e-02  6.711e-02    0  1.000 43.760  1.94 3.114e+04  99.0000 
