SURVEY:   LSST
SNID:     1118910
IAUC:     NULL
SNTYPE:   132
RA:       59.573067  # deg
DEC:      -31.524627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0073 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60584.273     # estimate for LC fit codes
MJD_TRIGGER:       60584.207  
MJD_DETECT_FIRST:  60582.215  
MJD_DETECT_LAST:   60673.109  

REDSHIFT_HELIO:   0.175805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.175510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062529492  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1758  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.573250    # deg 
HOSTGAL_DEC:         -31.524522    # deg 
HOSTGAL_SNSEP:       0.326       # arcsec 
HOSTGAL_DDLR:        0.640       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     15.019   # Ixx + Iyy
HOSTGAL_MAG:     21.64  20.66  20.04  19.75  19.54  19.42 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16911    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.17581  
SIM_REDSHIFT_CMB:    0.17551  
SIM_REDSHIFT_HOST:   0.17311  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062529492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.509 -9.000 
SIM_DLMU:            39.6416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              59.573067     # deg  
SIM_DEC:             -31.524628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0067   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60584.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4697  # spectro-search efficiency 
SIM_TRESTMIN:        -851.67  # days 
SIM_TRESTMAX:        75.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.92  22.03  22.16  22.27  22.45  22.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1243 u WFD -2.5936e-03  2.375e-02    0  1.000 41.300  2.22 9.961e+02  99.0000 
OBS: 59588.0952 Y WFD  2.4230e-02  8.354e-02    0  1.000 42.590  2.02 1.267e+04  99.0000 
OBS: 59589.2075 i WFD  3.3708e-03  1.615e-02    0  1.000 44.540  1.94 1.537e+04  99.0000 
OBS: 59591.0958 z WFD  2.2831e-02  2.637e-02    0  1.000 44.270  1.70 2.234e+04  99.0000 
OBS: 59597.0820 Y WFD  9.1757e-02  5.751e-02    0  1.000 43.790  2.14 2.487e+04  99.0000 
OBS: 59624.0302 z WFD  4.9104e-02  5.540e-02    0  1.000 44.290  2.55 3.187e+04  99.0000 
OBS: 59630.0267 Y WFD -9.8957e-03  3.294e-02    0  1.000 44.080  1.39 2.865e+04  99.0000 
OBS: 59641.0144 z WFD -1.1302e-02  5.027e-02    0  1.000 44.260  2.57 2.791e+04  99.0000 
OBS: 59645.0078 z WFD -1.3205e-02  4.919e-02    0  1.000 43.510  1.93 1.823e+04  99.0000 
OBS: 59649.0197 Y WFD  8.9678e-02  9.994e-02    0  1.000 42.530  2.10 1.380e+04  99.0000 
OBS: 59791.3558 g WFD  1.9572e-03  7.774e-03    0  1.000 44.700  2.53 6.574e+03  99.0000 
OBS: 59797.4284 Y WFD  6.6562e-02  9.818e-02    0  1.000 42.570  2.18 1.355e+04  99.0000 
OBS: 59802.4193 Y WFD  9.4517e-03  7.258e-02    0  1.000 42.580  1.57 1.404e+04  99.0000 
OBS: 59803.3559 Y WFD  8.4227e-02  5.925e-02    0  1.000 43.300  1.62 2.155e+04  99.0000 
OBS: 59805.3518 Y WFD  2.1084e-02  5.665e-02    0  1.000 43.310  1.61 2.093e+04  99.0000 
OBS: 59810.3651 i WFD  3.6405e-03  1.525e-02    0  1.000 44.590  1.75 1.685e+04  99.0000 
OBS: 59819.2893 u WFD  6.1276e-02  3.691e-02    0  1.000 40.980  2.78 9.202e+02  99.0000 
OBS: 59823.3363 g WFD -5.6294e-03  7.462e-03    0  1.000 44.790  2.71 6.400e+03  99.0000 
OBS: 59835.2471 Y WFD -1.2727e-02  5.565e-02    0  1.000 43.280  1.46 2.205e+04  99.0000 
OBS: 59836.3376 z WFD -2.2428e-02  4.267e-02    0  1.000 43.530  1.82 1.708e+04  99.0000 
OBS: 59844.2743 r WFD  1.2121e-02  7.083e-03    0  1.000 44.820  1.64 1.032e+04  99.0000 
OBS: 59851.2099 u WFD -6.3170e-02  3.116e-02    0  1.000 41.070  2.49 9.424e+02  99.0000 
OBS: 59857.2785 i WFD  1.1789e-02  1.421e-02    0  1.000 44.620  1.57 1.799e+04  99.0000 
OBS: 59857.3799 z WFD -7.3980e-02  3.212e-02    0  1.000 43.510  1.65 1.392e+04  99.0000 
OBS: 59859.1793 Y WFD  1.0703e-01  8.683e-02    0  1.000 42.520  1.66 1.503e+04  99.0000 
OBS: 59861.1693 Y WFD  4.2657e-02  8.896e-02    0  1.000 43.280  2.13 2.417e+04  99.0000 
OBS: 59862.3523 z WFD -1.8113e-02  2.045e-02    0  1.000 45.040  1.41 4.245e+04  99.0000 
OBS: 59866.2903 i WFD -7.2699e-03  1.367e-02    0  1.000 45.390  1.74 3.174e+04  99.0000 
OBS: 59867.2029 r WFD -1.3956e-02  1.855e-02    0  1.000 44.130  1.79 1.312e+04  99.0000 
OBS: 59869.1521 r WFD -1.7755e-03  7.367e-03    0  1.000 44.780  1.55 1.095e+04  99.0000 
OBS: 59876.1328 u WFD  2.0149e-02  3.050e-02    0  1.000 41.010  2.33 9.329e+02  99.0000 
OBS: 59877.1222 u WFD -6.3229e-03  2.221e-02    0  1.000 41.060  1.73 9.582e+02  99.0000 
OBS: 59877.1418 r WFD  1.9708e-03  4.369e-03    0  1.000 45.990  1.64 1.870e+04  99.0000 
OBS: 59887.1834 i WFD -3.7349e-03  1.537e-02    0  1.000 44.630  1.43 2.157e+04  99.0000 
