SURVEY:   LSST
SNID:     1262875
IAUC:     NULL
SNTYPE:   110
RA:       40.967680  # deg
DEC:      -21.708658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59809.035     # estimate for LC fit codes
MJD_TRIGGER:       59807.418  
MJD_DETECT_FIRST:  59807.324  
MJD_DETECT_LAST:   59978.066  

REDSHIFT_HELIO:   1.379596 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.378100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067324934  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.967756    # deg 
HOSTGAL_DEC:         -21.708695    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.857       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.202 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     11.941   # Ixx + Iyy
HOSTGAL_MAG:     23.04  23.02  23.10  23.09  23.03  22.57 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7875    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37960  
SIM_REDSHIFT_CMB:    1.37810  
SIM_REDSHIFT_HOST:   1.44752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067324934 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.202 -9.000 
SIM_DLMU:            44.9631   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0494   # mag 
SIM_RA:              40.967682     # deg  
SIM_DEC:             -21.708658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.035    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.9817e-07 
SIM_SALT2x1:         -0.5807 
SIM_SALT2c:          0.1115 
SIM_SALT2mB:         26.0251 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.72  # days 
SIM_TRESTMAX:        357.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.77  33.14  29.64  27.10  26.04  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3256 Y WFD  7.8898e+00  2.832e-02 4096  1.000 44.950  1.68 4.539e+04  25.2592 
OBS: 59807.4190 z WFD  3.8245e+00  4.656e-02 6144  1.000 43.530  1.90 1.784e+04  26.0242 
OBS: 59809.4177 z WFD  3.7945e+00  3.617e-02 4096  1.000 43.520  1.70 1.535e+04  26.0464 
OBS: 59812.3265 g WFD  9.1981e-03  7.213e-03    0  1.000 44.840  2.39 7.346e+03  33.6503 
OBS: 59813.3722 i WFD  1.1486e+00  1.110e-02 4096  1.000 44.590  1.52 1.411e+04  27.3450 
OBS: 59817.2706 r WFD  8.4305e-02  8.322e-03 4096  1.000 44.800  1.79 1.091e+04  30.2712 
OBS: 59818.2617 u WFD -5.0444e-04  1.866e-02    0  1.000 41.860  2.12 1.372e+03  99.0000 
OBS: 59819.4155 z WFD  2.9424e+00  3.282e-02 4096  1.000 43.520  1.61 1.470e+04  26.3299 
OBS: 59821.2722 r WFD  3.6916e-02  8.448e-03    0  1.000 44.810  1.86 1.075e+04  31.1452 
OBS: 59822.2698 i WFD  6.8344e-01  1.707e-02 4096  1.000 44.570  2.20 1.473e+04  27.8996 
OBS: 59822.4177 z WFD  2.6892e+00  4.754e-02 4096  1.000 43.520  1.89 1.815e+04  26.4519 
OBS: 59827.2329 z WFD  2.1770e+00  2.977e-02 4096  1.000 44.240  1.87 2.230e+04  26.6650 
OBS: 59835.2067 Y WFD  3.4180e+00  6.038e-02 4096  1.000 43.280  1.45 2.409e+04  26.1703 
OBS: 59836.3928 z WFD  1.4043e+00  3.193e-02 4096  1.000 44.280  1.63 2.847e+04  27.1349 
OBS: 59839.1785 g WFD  4.6210e-03  1.167e-02    0  1.000 43.920  2.59 4.699e+03  37.4661 
OBS: 59840.2704 r WFD  3.1803e-02  7.357e-03    0  1.000 44.870  1.53 1.203e+04  31.5927 
OBS: 59842.1884 r WFD  7.4844e-03  1.175e-02    0  1.000 44.050  1.76 7.849e+03  32.0092 
OBS: 59843.2415 i WFD  1.7102e-01  1.265e-02 4096  1.000 44.580  1.69 1.433e+04  29.3664 
OBS: 59849.1825 r WFD  2.9573e-02  1.267e-02    0  1.000 44.800  2.71 1.097e+04  30.8617 
OBS: 59850.1733 i WFD  1.3872e-01  1.235e-02 4096  1.000 45.310  2.17 2.136e+04  29.5024 
OBS: 59851.1905 u WFD  5.9540e-02  2.154e-02    0  1.000 41.910  2.54 1.385e+03  99.0000 
OBS: 59858.1687 z WFD  3.5437e-01  2.530e-02 4096  1.000 44.250  1.48 2.416e+04  28.4411 
OBS: 59861.2189 Y WFD  9.4362e-01  6.372e-02 4096  1.000 43.360  1.60 2.480e+04  27.5921 
OBS: 59862.1691 z WFD  3.5656e-01  2.454e-02 4096  1.000 45.030  1.31 5.431e+04  28.5918 
OBS: 59864.1957 z WFD  4.1529e-01  3.226e-02 4096  1.000 44.290  1.59 2.976e+04  28.6674 
OBS: 59866.1842 i WFD  5.9024e-02  1.452e-02 4096  1.000 45.380  1.77 3.284e+04  30.3029 
OBS: 59877.0820 u WFD  1.9907e-02  2.225e-02    0  1.000 41.080  1.72 9.835e+02  99.0000 
OBS: 59879.2211 g WFD  8.3912e-03  3.754e-03    0  1.000 44.860  1.36 6.843e+03  32.2158 
OBS: 59895.2305 i WFD  8.6505e-02  2.181e-02    0  1.000 44.620  1.91 2.270e+04  30.4451 
OBS: 59901.0448 r WFD  3.0520e-02  1.284e-02    0  1.000 44.800  2.76 1.092e+04  31.2522 
OBS: 59904.1113 u WFD -2.7677e-02  2.584e-02    0  1.000 41.310  2.40 1.012e+03  40.6629 
OBS: 59906.0301 z WFD  1.2010e-01  2.232e-02 4096  1.000 45.000  1.90 3.313e+04  29.7491 
OBS: 59910.0339 z WFD  6.1180e-02  3.594e-02 4096  1.000 43.490  1.77 1.426e+04  29.7773 
OBS: 59918.0576 Y WFD  2.3705e-01  6.607e-02    0  1.000 42.580  1.32 1.520e+04  28.7228 
OBS: 59920.0571 Y WFD  3.1318e-01  8.531e-02 4096  1.000 42.610  1.67 1.595e+04  28.7390 
OBS: 59926.1787 r WFD  4.3891e-02  1.689e-02    0  1.000 44.130  1.64 1.304e+04  30.9772 
