SURVEY:   LSST
SNID:     2008796
IAUC:     NULL
SNTYPE:   140
RA:       219.520070  # deg
DEC:      -51.252647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3709 +- 0.0185  # MW E(B-V) 
PEAKMJD:  59927.094     # estimate for LC fit codes
MJD_TRIGGER:       59978.383  
MJD_DETECT_FIRST:  59968.367  
MJD_DETECT_LAST:   60540.035  

REDSHIFT_HELIO:   1.667416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.668998 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8818252093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.520057    # deg 
HOSTGAL_DEC:         -51.252648    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.648
HOSTGAL_SQRADIUS:     9.415   # Ixx + Iyy
HOSTGAL_MAG:     28.69  28.60  28.45  28.36  28.33  28.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  303   # template index for SIMSED,NONIa
SIM_LIBID:           8795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66742  
SIM_REDSHIFT_CMB:    1.66901  
SIM_REDSHIFT_HOST:   1.60774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8818252093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.285 -9.000 
SIM_DLMU:            45.4736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0332   # mag 
SIM_RA:              219.520065     # deg  
SIM_DEC:             -51.252647      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3846   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.094    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4651e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7002  # spectro-search efficiency 
SIM_TRESTMIN:        -108.98  # days 
SIM_TRESTMAX:        229.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    303.000000
SIMSED_param(bfield):    0.743685
SIMSED_param(mns):    2.085558
SIMSED_param(pspin):    1.471102
SIMSED_param(kappa):    0.100038
SIMSED_param(kappagamma):    25.356682
SIMSED_param(mej):    13.120845
SIMSED_param(temp):    7355.835938
SIMSED_param(vej):    8433.795898

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.20  23.13  22.31  21.92  21.76  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD -1.2650e-02  2.978e-02    0  1.000 43.500  1.51 1.397e+04  99.0000 
OBS: 59641.2878 u WFD  3.7280e-03  3.146e-02    0  1.000 41.230  2.74 1.002e+03  99.0000 
OBS: 59647.4040 z WFD -1.0467e-01  4.466e-02    0  1.000 43.520  1.64 1.965e+04  99.0000 
OBS: 59658.3902 z WFD  3.3438e-02  3.621e-02    0  1.000 45.030  2.44 4.304e+04  99.0000 
OBS: 59660.3823 Y WFD -9.5399e-03  4.511e-02    0  1.000 44.830  2.53 4.301e+04  99.0000 
OBS: 59661.3012 z WFD  1.3085e-02  2.520e-02    0  1.000 45.020  1.89 3.832e+04  99.0000 
OBS: 59663.1948 Y WFD -3.2550e-02  1.395e-01    0  1.000 42.550  3.08 1.338e+04  99.0000 
OBS: 59666.4159 Y WFD  3.8890e-02  1.697e-01    0  1.000 42.560  2.00 2.530e+04  99.0000 
OBS: 59669.4070 z WFD -2.9674e-02  6.886e-02    0  1.000 43.480  3.15 1.521e+04  99.0000 
OBS: 59670.4110 z WFD  7.6462e-03  6.122e-02    0  1.000 43.490  2.55 1.685e+04  99.0000 
OBS: 59675.1186 r WFD -2.1957e-02  1.140e-02    0  1.000 44.780  2.38 1.104e+04  99.0000 
OBS: 59683.1174 Y WFD -2.1429e-03  7.594e-02    0  1.000 42.540  1.49 1.492e+04  99.0000 
OBS: 59685.1804 Y WFD -8.8604e-02  6.813e-02    0  1.000 42.590  1.26 1.657e+04  99.0000 
OBS: 59686.3499 Y WFD  1.0667e-02  2.947e-02    0  1.000 45.250  1.65 6.343e+04  99.0000 
OBS: 59688.3732 z WFD -6.1389e-03  4.053e-02    0  1.000 45.000  2.43 4.705e+04  99.0000 
OBS: 59689.3821 z WFD  2.4730e-02  5.678e-02    0  1.000 43.490  1.88 2.120e+04  99.0000 
OBS: 59690.2471 i WFD -2.6504e-03  1.017e-02    0  1.000 46.260  1.82 5.032e+04  99.0000 
OBS: 59776.0929 i WFD -1.6601e-02  2.252e-02    0  1.000 45.360  2.62 3.378e+04  99.0000 
OBS: 59787.0369 r WFD -1.5168e-02  1.982e-02    0  1.000 44.060  3.13 7.517e+03  99.0000 
OBS: 59789.9959 g WFD  5.0747e-03  8.714e-03    0  1.000 44.800  3.08 6.638e+03  99.0000 
OBS: 59796.9641 Y WFD  3.9318e-02  2.314e-01    0  1.000 42.600  3.18 2.251e+04  99.0000 
OBS: 59806.0351 r WFD -1.2845e-02  9.609e-03    0  1.000 44.790  2.02 1.106e+04  99.0000 
OBS: 59813.0370 r WFD -1.6172e-02  9.455e-03    0  1.000 44.790  1.94 1.133e+04  99.0000 
OBS: 59968.3691 z WFD  2.0483e+02  4.935e-02 4096  1.000 43.500  2.15 1.599e+04  21.7219 
OBS: 59978.3847 z WFD  1.9746e+02  4.424e-02 6144  1.000 43.530  1.32 2.393e+04  21.7615 
OBS: 59984.3720 z WFD  1.9174e+02  3.855e-02 4096  1.000 43.520  1.55 1.749e+04  21.7927 
OBS: 59985.3518 i WFD  1.5037e+02  1.990e-02 4096  1.000 44.630  1.57 2.474e+04  22.0573 
OBS: 59985.3839 z WFD  1.9087e+02  3.871e-02 4096  1.000 43.520  1.42 1.918e+04  21.7984 
OBS: 59994.3580 r WFD  8.0426e+01  1.106e-02 4096  1.000 44.080  1.64 7.498e+03  22.7365 
OBS: 59997.2462 u WFD  5.8275e+00  1.725e-02 4096  1.000 41.850  1.89 1.385e+03  25.5886 
OBS: 59999.2721 g WFD  2.4923e+01  4.526e-03 4096  1.000 45.530  2.09 9.572e+03  24.0085 
OBS: 60004.2536 r WFD  7.0791e+01  1.129e-02 4096  1.000 44.800  2.35 1.088e+04  22.8748 
OBS: 60009.2201 Y WFD  1.7922e+02  4.883e-02 4096  1.000 44.280  2.05 3.437e+04  21.8669 
OBS: 60011.2359 Y WFD  1.7668e+02  1.040e-01 4096  1.000 42.560  1.93 1.594e+04  21.8822 
OBS: 60013.3803 z WFD  1.5618e+02  2.645e-02 4096  1.000 45.030  1.75 4.335e+04  22.0161 
OBS: 60020.2727 r WFD  5.5858e+01  8.035e-03 4096  1.000 44.840  1.70 1.091e+04  23.1324 
OBS: 60027.1971 u WFD  2.2843e+00  1.949e-02 4096  1.000 41.230  1.66 1.015e+03  26.5950 
OBS: 60031.1520 r WFD  4.6638e+01  7.821e-03 4096  1.000 44.780  1.56 1.100e+04  23.3285 
OBS: 60036.3384 i WFD  8.7302e+01  1.336e-02 4096  1.000 44.580  1.72 1.434e+04  22.6476 
