SURVEY:   LSST
SNID:     1266245
IAUC:     NULL
SNTYPE:   110
RA:       6.852007  # deg
DEC:      -55.071029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60453.578     # estimate for LC fit codes
MJD_TRIGGER:       60461.418  
MJD_DETECT_FIRST:  60458.422  
MJD_DETECT_LAST:   60663.039  

REDSHIFT_HELIO:   1.192286 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.191100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815273170  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1923  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.852080    # deg 
HOSTGAL_DEC:         -55.070968    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     10.600   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.56  25.12  24.62  23.88  23.62 # ugrizY
HOSTGAL_MAGERR:   0.36   0.05   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19229  
SIM_REDSHIFT_CMB:    1.19109  
SIM_REDSHIFT_HOST:   1.17374  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815273170 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.403 -9.000 
SIM_DLMU:            44.5712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              6.852007     # deg  
SIM_DEC:             -55.071030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60453.578    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8330e-06 
SIM_SALT2x1:         -0.0503 
SIM_SALT2c:          -0.0762 
SIM_SALT2mB:         24.9771 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.82  # days 
SIM_TRESTMAX:        95.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.08  28.84  26.12  24.88  24.27  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3580 Y WFD -4.8831e-02  6.194e-02    0  1.000 42.570  1.43 1.303e+04  99.0000 
OBS: 59771.3144 z WFD  4.1828e-02  3.175e-02    0  1.000 44.250  1.85 2.426e+04  99.0000 
OBS: 59773.3274 Y WFD -7.9191e-02  4.755e-02    0  1.000 43.750  1.55 2.736e+04  99.0000 
OBS: 59775.4082 z WFD -4.4113e-02  3.207e-02    0  1.000 44.720  1.87 3.738e+04  99.0000 
OBS: 59777.3914 Y WFD -2.0565e-02  3.870e-02    0  1.000 44.690  2.16 3.799e+04  99.0000 
OBS: 59778.3801 i WFD -9.6808e-03  2.627e-02    0  1.000 44.620  2.37 2.204e+04  99.0000 
OBS: 59778.4336 Y WFD -1.0176e-01  1.254e-01    0  1.000 42.580  2.65 1.437e+04  99.0000 
OBS: 59783.2261 r WFD -1.8531e-03  1.378e-02    0  1.000 44.760  2.86 1.089e+04  99.0000 
OBS: 59786.4340 z WFD -3.6362e-02  6.709e-02    0  1.000 43.500  3.13 1.519e+04  99.0000 
OBS: 59791.4344 z WFD -2.2762e-02  4.331e-02    0  1.000 43.500  1.85 1.659e+04  99.0000 
OBS: 59801.2455 z WFD  5.9520e-02  4.221e-02    0  1.000 44.260  2.17 2.776e+04  99.0000 
OBS: 59804.2746 z WFD -4.2381e-02  3.577e-02    0  1.000 44.280  1.62 3.209e+04  99.0000 
OBS: 59805.1736 Y WFD -1.5223e-01  8.974e-02    0  1.000 42.520  1.55 1.664e+04  99.0000 
OBS: 59809.2143 r WFD  1.3155e-02  9.446e-03    0  1.000 44.870  1.60 1.477e+04  99.0000 
OBS: 59810.3198 i WFD  8.5861e-03  1.399e-02    0  1.000 44.590  1.73 1.564e+04  99.0000 
OBS: 59819.1589 u WFD  1.4961e-03  1.927e-02    0  1.000 41.810  2.15 1.334e+03  99.0000 
OBS: 59820.1463 i WFD -7.5589e-03  1.278e-02    0  1.000 44.560  1.58 1.522e+04  99.0000 
OBS: 59821.1344 r WFD  3.5376e-02  1.245e-02    0  1.000 44.770  2.60 1.093e+04  99.0000 
OBS: 59823.1489 g WFD  5.0201e-03  9.110e-03    0  1.000 44.730  3.07 6.527e+03  99.0000 
OBS: 59830.1795 Y WFD  1.4259e-01  8.827e-02    0  1.000 42.560  1.72 1.530e+04  99.0000 
OBS: 59831.0879 Y WFD  8.4177e-02  1.343e-01    0  1.000 42.500  2.11 1.795e+04  99.0000 
OBS: 59832.1347 Y WFD  1.2327e-02  8.641e-02    0  1.000 43.310  2.05 2.507e+04  99.0000 
OBS: 59837.2001 r WFD  2.1555e-03  1.191e-02    0  1.000 44.910  1.53 2.022e+04  99.0000 
OBS: 59840.0922 g WFD  6.3110e-03  6.310e-03    0  1.000 44.720  2.11 6.517e+03  99.0000 
OBS: 59843.0951 i WFD  1.5388e-02  1.644e-02    0  1.000 44.560  2.06 1.501e+04  99.0000 
OBS: 59858.0866 z WFD  1.8412e-02  2.824e-02    0  1.000 44.260  1.55 2.600e+04  99.0000 
OBS: 59866.1253 i WFD -8.2848e-03  1.140e-02    0  1.000 45.350  1.85 2.400e+04  99.0000 
OBS: 59869.1147 r WFD  3.9401e-03  7.122e-03    0  1.000 44.830  1.67 1.029e+04  99.0000 
OBS: 59874.0480 u WFD  1.7803e-03  1.214e-02    0  1.000 42.390  1.82 1.695e+03  99.0000 
OBS: 59905.1050 u WFD -1.3879e-03  2.134e-02    0  1.000 41.930  2.58 1.376e+03  99.0000 
OBS: 59916.1719 i WFD  1.2192e-02  2.325e-02    0  1.000 44.580  1.87 2.382e+04  99.0000 
OBS: 59919.0385 z WFD  3.0368e-02  3.552e-02    0  1.000 44.280  1.76 2.933e+04  99.0000 
OBS: 59926.1333 r WFD -2.5752e-02  1.235e-02    0  1.000 44.020  1.79 7.890e+03  99.0000 
OBS: 59928.0738 g WFD  2.4044e-03  5.920e-03    0  1.000 44.780  2.03 6.717e+03  99.0000 
OBS: 59941.0930 i WFD  1.8153e-02  1.657e-02    0  1.000 44.550  1.88 1.642e+04  99.0000 
OBS: 59943.0807 r WFD  2.0631e-02  1.478e-02    0  1.000 44.840  2.12 1.698e+04  99.0000 
OBS: 60096.3574 Y WFD -2.8689e-02  6.041e-02    0  1.000 43.690  2.05 2.487e+04  99.0000 
OBS: 60103.3571 z WFD -7.5722e-04  2.442e-02    0  1.000 45.000  1.86 3.703e+04  99.0000 
OBS: 60118.3297 u WFD  2.8509e-02  2.604e-02    0  1.000 41.780  2.86 1.319e+03  99.0000 
OBS: 60121.3091 i WFD -1.0780e-02  1.064e-02    0  1.000 45.740  2.23 2.660e+04  99.0000 
OBS: 60123.3127 i WFD -1.3213e-02  1.414e-02    0  1.000 44.550  1.73 1.524e+04  99.0000 
OBS: 60123.4336 Y WFD  7.3955e-02  3.583e-02    0  1.000 44.080  1.61 2.690e+04  99.0000 
OBS: 60126.3112 z WFD -2.1605e-02  3.243e-02    0  1.000 44.250  1.78 2.576e+04  99.0000 
OBS: 60129.2783 Y WFD  1.7274e-01  1.559e-01    0  1.000 42.520  2.61 1.717e+04  99.0000 
OBS: 60130.3534 z WFD  1.1732e-02  4.169e-02    0  1.000 44.260  2.04 2.916e+04  99.0000 
OBS: 60131.3628 z WFD -7.4222e-03  3.129e-02    0  1.000 44.260  1.67 2.673e+04  99.0000 
