SURVEY:   LSST
SNID:     1272818
IAUC:     NULL
SNTYPE:   110
RA:       347.624607  # deg
DEC:      -7.991073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60064.031     # estimate for LC fit codes
MJD_TRIGGER:       60085.430  
MJD_DETECT_FIRST:  60083.410  
MJD_DETECT_LAST:   60547.152  

REDSHIFT_HELIO:   0.482618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.480853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812877017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.624112    # deg 
HOSTGAL_DEC:         -7.991504    # deg 
HOSTGAL_SNSEP:       1.041       # arcsec 
HOSTGAL_DDLR:        1.883       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.932 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     13.738   # Ixx + Iyy
HOSTGAL_MAG:     23.65  22.99  21.91  21.39  21.09  20.92 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48262  
SIM_REDSHIFT_CMB:    0.48085  
SIM_REDSHIFT_HOST:   0.51129  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812877017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.932 -9.000 
SIM_DLMU:            42.1622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              347.624603     # deg  
SIM_DEC:             -7.991073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0393   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.031    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0468e-05 
SIM_SALT2x1:         -0.4644 
SIM_SALT2c:          0.0720 
SIM_SALT2mB:         23.0853 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1157  # spectro-search efficiency 
SIM_TRESTMIN:        -210.49  # days 
SIM_TRESTMAX:        401.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  24.27  22.94  22.98  22.88  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3225 i WFD  1.3078e-02  1.849e-02    0  1.000 44.580  2.01 1.762e+04  99.0000 
OBS: 59770.3156 Y WFD  8.9708e-02  6.933e-02    0  1.000 42.570  1.55 1.346e+04  99.0000 
OBS: 59770.4353 z WFD  6.3734e-02  3.236e-02    0  1.000 43.500  1.54 1.489e+04  99.0000 
OBS: 59771.4189 z WFD -7.3142e-03  2.658e-02    0  1.000 44.250  1.87 2.009e+04  99.0000 
OBS: 59772.3561 Y WFD -5.5470e-02  4.243e-02    0  1.000 44.090  1.80 2.876e+04  99.0000 
OBS: 59773.4162 Y WFD  8.4485e-03  6.546e-02    0  1.000 43.310  1.74 2.238e+04  99.0000 
OBS: 59774.3700 z WFD  7.6556e-02  4.199e-02    0  1.000 44.280  1.83 3.335e+04  99.0000 
OBS: 59783.3294 r WFD  4.6154e-03  1.188e-02    0  1.000 44.850  2.54 1.149e+04  99.0000 
OBS: 59784.3493 r WFD -8.4427e-04  1.108e-02    0  1.000 44.840  2.37 1.138e+04  99.0000 
OBS: 59784.4304 z WFD -6.5973e-03  4.829e-02    0  1.000 43.470  2.16 1.541e+04  99.0000 
OBS: 59787.3262 r WFD  1.8603e-03  1.360e-02    0  1.000 44.840  2.93 1.130e+04  99.0000 
OBS: 59788.4138 i WFD -1.8261e-03  2.168e-02    0  1.000 44.570  2.63 1.565e+04  99.0000 
OBS: 59789.4365 z WFD  4.9631e-02  7.417e-02    0  1.000 43.490  2.70 1.929e+04  99.0000 
OBS: 59790.3034 g WFD -4.3729e-03  7.743e-03    0  1.000 44.840  2.57 7.333e+03  99.0000 
OBS: 59799.1926 z WFD  2.7836e-02  3.383e-02    0  1.000 44.240  2.01 2.357e+04  99.0000 
OBS: 59800.2060 Y WFD  2.7210e-02  8.813e-02    0  1.000 42.560  1.81 1.451e+04  99.0000 
OBS: 59807.2831 Y WFD -2.1395e-02  4.943e-02    0  1.000 43.750  1.67 2.641e+04  99.0000 
OBS: 59808.3521 i WFD -3.4942e-02  2.050e-02    0  1.000 44.600  1.72 2.326e+04  99.0000 
OBS: 59810.2118 g WFD  2.7019e-03  5.327e-03    0  1.000 44.850  1.72 7.608e+03  99.0000 
OBS: 59812.1908 r WFD -2.9175e-03  1.224e-02    0  1.000 44.840  2.55 1.169e+04  99.0000 
OBS: 59818.1494 u WFD  2.9840e-03  1.605e-02    0  1.000 41.960  1.84 1.493e+03  99.0000 
OBS: 59820.1750 i WFD -1.3005e-02  1.234e-02    0  1.000 44.580  1.55 1.525e+04  99.0000 
OBS: 59824.1510 i WFD  2.7702e-02  1.328e-02    0  1.000 44.580  1.64 1.551e+04  99.0000 
OBS: 59825.1172 z WFD -1.1029e-02  3.716e-02    0  1.000 44.240  2.43 2.142e+04  99.0000 
OBS: 59835.1460 Y WFD  3.1918e-02  5.232e-02    0  1.000 43.320  1.43 2.197e+04  99.0000 
OBS: 59837.1040 r WFD  7.1563e-03  7.421e-03    0  1.000 44.820  1.50 1.182e+04  99.0000 
OBS: 59841.0575 g WFD -2.4428e-03  8.026e-03    0  1.000 44.720  2.33 7.507e+03  99.0000 
OBS: 59846.1670 i WFD  7.1011e-03  2.019e-02    0  1.000 44.580  2.58 1.500e+04  99.0000 
OBS: 59853.0234 r WFD  1.4502e-02  1.074e-02    0  1.000 44.780  1.95 1.268e+04  99.0000 
OBS: 59855.0482 z WFD  3.0884e-02  2.489e-02    0  1.000 44.250  1.63 2.159e+04  99.0000 
OBS: 59857.0298 z WFD -1.5486e-02  3.555e-02    0  1.000 44.250  1.87 2.688e+04  99.0000 
OBS: 59865.9981 Y WFD  1.3758e-01  7.246e-02    0  1.000 43.270  1.87 2.222e+04  99.0000 
OBS: 59868.9952 Y WFD  4.8907e-02  7.433e-02    0  1.000 43.300  1.61 2.721e+04  99.0000 
OBS: 59871.0096 Y WFD  8.2489e-02  7.589e-02    0  1.000 42.550  1.65 1.359e+04  99.0000 
OBS: 59875.0120 z WFD  2.8253e-02  2.907e-02    0  1.000 43.490  1.42 1.437e+04  99.0000 
OBS: 59875.0760 u WFD -1.7122e-03  1.808e-02    0  1.000 41.330  1.61 1.075e+03  99.0000 
OBS: 59878.0012 z WFD  1.4894e-02  4.229e-02    0  1.000 43.510  1.62 1.867e+04  99.0000 
OBS: 59881.0089 z WFD -1.3993e-02  2.643e-02    0  1.000 43.500  1.23 1.522e+04  99.0000 
OBS: 59897.0209 z WFD -4.0081e-02  4.360e-02    0  1.000 43.510  2.12 1.471e+04  99.0000 
OBS: 59909.0825 u WFD -2.2791e-03  2.903e-02    0  1.000 41.150  2.25 1.047e+03  99.0000 
OBS: 59926.0463 z WFD  4.7755e-02  3.790e-02    0  1.000 43.480  1.68 1.569e+04  99.0000 
OBS: 59934.0332 z WFD -7.5012e-02  5.795e-02    0  1.000 43.490  1.51 2.695e+04  99.0000 
OBS: 60083.4107 r WFD  2.5811e+01  1.632e-02 4096  1.000 44.080  1.99 9.800e+03  23.9706 
OBS: 60085.4291 z WFD  3.6472e+01  3.293e-02 6144  1.000 44.260  1.55 3.022e+04  23.5939 
OBS: 60094.3884 i WFD  2.4312e+01  1.016e-02 4096  1.000 45.330  1.66 2.319e+04  24.0359 
OBS: 60096.3532 Y WFD  3.5384e+01  6.296e-02 4096  1.000 43.710  2.13 2.538e+04  23.6302 
OBS: 60096.4186 i WFD  2.2031e+01  1.921e-02 4096  1.000 44.590  2.30 1.608e+04  24.1425 
OBS: 60100.3892 Y WFD  3.3142e+01  6.697e-02 4096  1.000 43.310  1.84 2.161e+04  23.6995 
OBS: 60111.3334 r WFD  4.7506e+00  7.066e-03 4096  1.000 45.570  1.95 1.723e+04  25.8098 
OBS: 60118.3047 u WFD  7.5575e-01  2.715e-02 4096  1.000 41.830  2.88 1.429e+03  27.7888 
OBS: 60119.3328 r WFD  3.9385e+00  1.054e-02 4096  1.000 44.830  2.12 1.197e+04  26.0160 
OBS: 60120.3152 g WFD  6.4151e-01  8.062e-03 4096  1.000 44.800  2.44 7.748e+03  27.9486 
OBS: 60122.3184 r WFD  3.7842e+00  1.005e-02 4096  1.000 44.820  2.01 1.192e+04  26.0603 
OBS: 60125.2827 z WFD  1.2320e+01  3.205e-02 4096  1.000 44.240  1.80 2.491e+04  24.7762 
OBS: 60127.3540 Y WFD  1.2053e+01  3.739e-02 4096  1.000 44.330  1.74 3.268e+04  24.7908 
OBS: 60138.2572 i WFD  6.2270e+00  1.579e-02 4096  1.000 44.560  1.88 1.577e+04  25.5131 
OBS: 60140.2803 u WFD  2.1296e-01  2.286e-02 4096  1.000 41.230  1.90 1.050e+03  29.2684 
OBS: 60142.2557 i WFD  5.8996e+00  1.425e-02 4096  1.000 45.320  2.46 2.192e+04  25.5759 
OBS: 60144.2532 g WFD  4.7099e-01  5.873e-03 4096  1.000 44.790  1.83 7.453e+03  28.3039 
OBS: 60145.2427 u WFD  1.7943e-01  2.752e-02 4096  1.000 41.210  2.26 1.044e+03  29.3523 
OBS: 60148.2582 r WFD  2.6824e+00  1.022e-02 4096  1.000 44.820  2.12 1.150e+04  26.4277 
OBS: 60149.2278 r WFD  2.6505e+00  8.333e-03 4096  1.000 44.790  1.66 1.164e+04  26.4397 
OBS: 60151.2360 r WFD  2.5967e+00  8.067e-03 4096  1.000 44.820  1.66 1.159e+04  26.4645 
OBS: 60153.2021 Y WFD  6.8881e+00  8.594e-02 4096  1.000 42.510  1.69 1.447e+04  25.3941 
OBS: 60163.2396 i WFD  4.3594e+00  1.886e-02 4096  1.000 44.620  1.79 2.092e+04  25.9009 
OBS: 60169.1554 r WFD  2.1180e+00  7.190e-03 4096  1.000 45.540  1.98 1.682e+04  26.6844 
OBS: 60177.1764 g WFD  2.8817e-01  7.178e-03 4096  1.000 44.810  2.27 7.485e+03  28.8473 
OBS: 60179.1622 i WFD  3.4919e+00  1.564e-02 4096  1.000 44.570  1.89 1.569e+04  26.1424 
OBS: 60180.1387 i WFD  3.4433e+00  1.778e-02 4096  1.000 44.570  1.96 1.720e+04  26.1570 
OBS: 60181.1543 z WFD  4.4892e+00  3.238e-02 4096  1.000 44.250  2.12 2.158e+04  25.8783 
OBS: 60182.1574 z WFD  4.4022e+00  3.588e-02 4096  1.000 44.250  2.28 2.224e+04  25.8970 
OBS: 60183.1319 Y WFD  4.0497e+00  7.084e-02 4096  1.000 43.290  2.02 2.048e+04  26.0295 
OBS: 60185.1608 z WFD  4.1853e+00  3.506e-02 4096  1.000 45.030  2.19 4.642e+04  25.9529 
OBS: 60200.1156 u WFD  3.4140e-02  2.553e-02    0  1.000 41.220  2.11 1.047e+03  30.2436 
OBS: 60209.0786 r WFD  1.3476e+00  1.088e-02 4096  1.000 44.850  1.91 1.398e+04  27.1669 
OBS: 60212.0557 Y WFD  2.3744e+00  7.485e-02 4096  1.000 43.280  2.02 2.144e+04  26.6128 
OBS: 60217.0426 Y WFD  1.9800e+00  4.440e-02 4096  1.000 44.500  1.68 4.704e+04  26.7102 
OBS: 60238.0096 z WFD  1.7261e+00  3.237e-02 4096  1.000 44.250  2.12 2.159e+04  26.8668 
OBS: 60272.0365 Y WFD  7.9625e-01  6.909e-02 4096  1.000 43.330  1.64 2.552e+04  27.7226 
OBS: 60273.1013 z WFD  9.9792e-01  6.203e-02 4096  1.000 43.490  1.92 2.268e+04  27.4018 
OBS: 60279.0407 z WFD  8.6849e-01  4.506e-02 4096  1.000 43.490  2.16 1.464e+04  27.4871 
OBS: 60283.0391 z WFD  9.8469e-01  4.040e-02 4096  1.000 43.500  1.89 1.514e+04  27.5437 
OBS: 60285.0425 z WFD  9.1199e-01  5.194e-02 4096  1.000 43.480  2.39 1.512e+04  27.5718 
OBS: 60443.4087 g WFD  1.9304e-03  7.248e-03    0  1.000 45.250  2.28 1.129e+04  32.5843 
OBS: 60446.4117 i WFD  1.8277e-01  3.210e-02    0  1.000 43.820  2.56 1.193e+04  29.4390 
OBS: 60446.4252 Y WFD -2.5209e-02  8.193e-02    0  1.000 43.310  2.34 2.083e+04  30.3701 
OBS: 60456.4278 Y WFD  1.5641e-01  9.808e-02    0  1.000 42.560  1.92 1.523e+04  30.5070 
OBS: 60457.3718 Y WFD  2.2894e-01  8.048e-02    0  1.000 42.520  1.49 1.552e+04  30.5199 
OBS: 60464.3590 r WFD  9.8891e-02  1.072e-02 4096  1.000 44.810  1.98 1.282e+04  29.9936 
OBS: 60465.3642 u WFD -3.2145e-03  2.801e-02    0  1.000 41.180  2.16 1.081e+03  33.8950 
OBS: 60483.3329 Y WFD  8.6307e-02  5.539e-02    0  1.000 43.300  1.46 2.236e+04  30.8714 
OBS: 60484.3683 z WFD  7.2743e-02  3.205e-02    0  1.000 44.280  1.57 2.967e+04  29.8789 
OBS: 60491.4128 i WFD  8.3286e-02  2.234e-02    0  1.000 44.590  2.68 1.612e+04  29.8791 
OBS: 60493.2892 g WFD  2.1914e-03  6.689e-03    0  1.000 44.780  2.03 7.589e+03  33.2155 
OBS: 60493.4369 Y WFD -7.5188e-02  7.848e-02    0  1.000 42.560  1.66 1.409e+04  31.0070 
OBS: 60494.3522 r WFD  7.3482e-02  8.245e-03 4096  1.000 44.850  1.74 1.164e+04  30.2983 
OBS: 60496.2875 r WFD  7.3804e-02  8.188e-03 4096  1.000 44.820  1.65 1.186e+04  30.3178 
