SURVEY:   LSST
SNID:     2004151
IAUC:     NULL
SNTYPE:   40
RA:       22.837105  # deg
DEC:      -5.838126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59581.086     # estimate for LC fit codes
MJD_TRIGGER:       59785.430  
MJD_DETECT_FIRST:  59783.387  
MJD_DETECT_LAST:   60657.062  

REDSHIFT_HELIO:   1.457128 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.454712 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004802399  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4571  +- 0.0100 
HOSTGAL_SPECZ:       1.4571  +- 0.0000 
HOSTGAL_RA:          22.837086    # deg 
HOSTGAL_DEC:         -5.838095    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.621 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.905
HOSTGAL_SQRADIUS:     4.974   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.52  26.38  26.10  25.77  25.16 # ugrizY
HOSTGAL_MAGERR:   0.33   0.14   0.09   0.10   0.17   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  695   # template index for SIMSED,NONIa
SIM_LIBID:           4150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45711  
SIM_REDSHIFT_CMB:    1.45469  
SIM_REDSHIFT_HOST:   1.39556  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004802399 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.621 -9.000 
SIM_DLMU:            45.1090   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0464   # mag 
SIM_RA:              22.837105     # deg  
SIM_DEC:             -5.838126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.086    #  true PEAKMJD, days 
SIM_SALT2x0:         9.0451e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8902  # spectro-search efficiency 
SIM_TRESTMIN:        82.33  # days 
SIM_TRESTMAX:        445.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    695.000000
SIMSED_param(bfield):    0.312983
SIMSED_param(mns):    1.829247
SIMSED_param(pspin):    2.050830
SIMSED_param(kappa):    0.112204
SIMSED_param(kappagamma):    3.216769
SIMSED_param(mej):    3.067473
SIMSED_param(temp):    6411.152344
SIMSED_param(vej):    15336.358398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  22.34  21.73  21.47  21.45  21.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3864 r WFD  1.0908e+01  7.905e-03 4096  1.000 45.610  2.25 1.729e+04  24.9060 
OBS: 59785.4287 z WFD  6.0365e+01  3.433e-02 6144  1.000 44.250  2.43 1.987e+04  23.0474 
OBS: 59788.3704 i WFD  3.2565e+01  2.116e-02 4096  1.000 44.580  2.72 1.482e+04  23.7185 
OBS: 59788.4355 z WFD  5.8980e+01  4.525e-02 4096  1.000 44.270  2.17 2.995e+04  23.0742 
OBS: 59789.3645 r WFD  1.0219e+01  1.171e-02 4096  1.000 44.840  2.52 1.127e+04  24.9771 
OBS: 59790.3835 g WFD  1.3583e+00  7.756e-03 4096  1.000 44.830  2.59 7.213e+03  27.1715 
OBS: 59811.2859 i WFD  2.9782e+01  1.516e-02 4096  1.000 44.580  1.79 1.607e+04  23.8157 
OBS: 59811.4176 z WFD  5.3858e+01  3.817e-02 4096  1.000 43.500  1.75 1.534e+04  23.1716 
OBS: 59818.3263 u WFD  4.0216e-02  1.141e-02    0  1.000 42.500  1.75 1.834e+03  30.7703 
OBS: 59819.4195 z WFD  5.2280e+01  5.122e-02 4096  1.000 43.500  1.87 1.933e+04  23.2047 
OBS: 59823.4034 z WFD  5.1448e+01  4.347e-02 4096  1.000 43.480  2.04 1.474e+04  23.2208 
OBS: 59826.1983 z WFD  5.0958e+01  4.136e-02 4096  1.000 44.240  2.61 2.213e+04  23.2323 
OBS: 59826.4078 Y WFD  7.2350e+01  1.134e-01 4096  1.000 42.510  2.22 1.451e+04  22.8518 
OBS: 59827.2215 z WFD  5.0709e+01  2.155e-02 4096  1.000 45.000  1.92 3.148e+04  23.2365 
OBS: 59831.1960 Y WFD  7.1123e+01  6.881e-02 4096  1.000 43.280  1.62 2.449e+04  22.8709 
OBS: 59840.1719 g WFD  1.1285e+00  6.166e-03 4096  1.000 44.750  1.92 7.182e+03  27.3769 
OBS: 59842.1595 r WFD  8.3826e+00  1.061e-02 4096  1.000 44.780  2.09 1.164e+04  25.1945 
OBS: 59846.1423 i WFD  2.6154e+01  2.082e-02 4096  1.000 44.560  2.45 1.592e+04  23.9558 
OBS: 59849.1326 r WFD  8.1554e+00  1.251e-02 4096  1.000 44.780  2.45 1.172e+04  25.2218 
OBS: 59850.1968 i WFD  2.5801e+01  1.182e-02 4096  1.000 45.330  2.12 2.117e+04  23.9715 
OBS: 59851.1743 u WFD  6.9335e-02  3.554e-02    0  1.000 41.170  2.91 1.009e+03  30.9005 
OBS: 59854.1246 Y WFD  6.5360e+01  9.363e-02 4096  1.000 42.510  1.88 1.413e+04  22.9606 
OBS: 59856.2177 i WFD  2.5245e+01  1.757e-02 4096  1.000 44.600  1.90 1.794e+04  23.9946 
OBS: 59864.2969 z WFD  4.4360e+01  4.475e-02 4096  1.000 44.260  1.84 3.463e+04  23.3806 
OBS: 59867.1536 Y WFD  6.2477e+01  7.528e-02 4096  1.000 42.570  1.71 1.318e+04  23.0101 
OBS: 59868.2976 r WFD  7.6353e+00  1.731e-02 4096  1.000 44.110  1.61 1.332e+04  25.2946 
OBS: 59869.1958 r WFD  7.5998e+00  6.942e-03 4096  1.000 44.850  1.49 1.134e+04  25.2979 
OBS: 59871.1059 r WFD  7.5583e+00  8.461e-03 4096  1.000 44.820  1.73 1.162e+04  25.3049 
OBS: 59873.0834 i WFD  2.3825e+01  1.400e-02 4096  1.000 44.560  1.67 1.562e+04  24.0579 
OBS: 59876.1047 u WFD  1.6188e-02  2.355e-02    0  1.000 41.220  1.97 1.034e+03  30.9945 
OBS: 59884.0748 Y WFD  5.9057e+01  6.301e-02 4096  1.000 42.550  1.35 1.369e+04  23.0723 
OBS: 59885.0537 Y WFD  5.8822e+01  5.204e-02 4096  1.000 43.270  1.48 2.005e+04  23.0759 
OBS: 59885.0795 z WFD  4.1421e+01  2.410e-02 4096  1.000 44.250  1.53 2.211e+04  23.4574 
OBS: 59895.0187 z WFD  4.0035e+01  4.436e-02 4096  1.000 44.240  2.33 2.661e+04  23.4931 
OBS: 59898.0314 Y WFD  5.6481e+01  7.885e-02 4096  1.000 42.530  1.68 1.355e+04  23.1226 
OBS: 59902.0257 z WFD  3.9148e+01  3.495e-02 4096  1.000 44.250  2.10 2.345e+04  23.5179 
OBS: 59910.0960 g WFD  8.8039e-01  5.177e-03 4096  1.000 44.840  1.73 7.270e+03  27.6353 
OBS: 59923.0338 Y WFD  5.2073e+01  5.071e-02 4096  1.000 43.340  1.33 2.321e+04  23.2094 
OBS: 59931.0415 Y WFD  5.0762e+01  6.905e-02 4096  1.000 42.580  1.48 1.410e+04  23.2366 
