SURVEY:   LSST
SNID:     2002373
IAUC:     NULL
SNTYPE:   140
RA:       146.654864  # deg
DEC:      -9.089568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60206.152     # estimate for LC fit codes
MJD_TRIGGER:       60066.062  
MJD_DETECT_FIRST:  60054.027  
MJD_DETECT_LAST:   60672.316  

REDSHIFT_HELIO:   2.613147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.617307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6070977908  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.654906    # deg 
HOSTGAL_DEC:         -9.089589    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.794       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.128 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.483
HOSTGAL_SQRADIUS:     13.467   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.36  25.47  25.61  25.69  25.79 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.05   0.07   0.13   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  473   # template index for SIMSED,NONIa
SIM_LIBID:           2372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.61315  
SIM_REDSHIFT_CMB:    2.61731  
SIM_REDSHIFT_HOST:   2.60158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6070977908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.128 -9.000 
SIM_DLMU:            46.6659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0708   # mag 
SIM_RA:              146.654861     # deg  
SIM_DEC:             -9.089568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60206.152    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1559e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.91  # days 
SIM_TRESTMAX:        129.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    473.000000
SIMSED_param(bfield):    0.983491
SIMSED_param(mns):    1.808194
SIMSED_param(pspin):    3.493720
SIMSED_param(kappa):    0.111808
SIMSED_param(kappagamma):    0.010273
SIMSED_param(mej):    10.012239
SIMSED_param(temp):    7949.561035
SIMSED_param(vej):    6294.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  26.91  25.52  24.76  24.33  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2914 u WFD -2.6260e-02  2.465e-02    0  1.000 41.260  2.16 1.025e+03  99.0000 
OBS: 59585.3575 z WFD -3.8704e-02  3.759e-02    0  1.000 43.510  1.70 1.581e+04  99.0000 
OBS: 59589.3630 Y WFD  2.3880e-02  1.165e-01    0  1.000 42.560  2.10 1.654e+04  99.0000 
OBS: 59594.1881 Y WFD  9.5633e-02  1.073e-01    0  1.000 42.540  2.08 1.510e+04  99.0000 
OBS: 59597.1693 Y WFD  1.0095e-01  1.952e-01    0  1.000 42.530  3.00 1.887e+04  99.0000 
OBS: 59602.3786 Y WFD  5.8360e-02  2.155e-01    0  1.000 42.540  2.21 2.854e+04  99.0000 
OBS: 59603.2666 i WFD  7.1942e-03  2.555e-02    0  1.000 44.610  2.51 2.005e+04  99.0000 
OBS: 59609.3693 z WFD -8.2733e-03  6.110e-02    0  1.000 43.460  2.63 1.587e+04  99.0000 
OBS: 59653.1054 Y WFD  1.0366e-01  9.479e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59658.1132 z WFD  5.3062e-03  3.033e-02    0  1.000 44.270  1.57 2.782e+04  99.0000 
OBS: 59660.2024 Y WFD  7.9583e-02  9.174e-02    0  1.000 42.530  1.86 1.430e+04  99.0000 
OBS: 59663.9955 z WFD -1.1357e-01  4.915e-02    0  1.000 44.240  2.38 2.893e+04  99.0000 
OBS: 59684.0844 Y WFD  4.2516e-02  5.592e-02    0  1.000 43.330  1.41 2.403e+04  99.0000 
OBS: 59686.0792 Y WFD  3.7543e-02  7.081e-02    0  1.000 42.580  1.37 1.569e+04  99.0000 
OBS: 59697.9688 z WFD -7.3317e-02  4.462e-02    0  1.000 43.510  2.08 1.534e+04  99.0000 
OBS: 59704.9694 z WFD -1.4776e-02  2.625e-02    0  1.000 43.500  1.32 1.409e+04  99.0000 
OBS: 59711.9714 Y WFD  1.4379e-01  8.558e-02    0  1.000 42.580  1.78 1.460e+04  99.0000 
OBS: 59713.0394 Y WFD -4.9269e-02  1.025e-01    0  1.000 42.560  2.00 1.527e+04  99.0000 
OBS: 59714.0581 Y WFD -7.8127e-03  1.227e-01    0  1.000 42.540  2.28 1.575e+04  99.0000 
OBS: 59718.0558 i WFD  3.1022e-03  1.790e-02    0  1.000 45.340  2.18 3.168e+04  99.0000 
OBS: 59896.3551 z WFD -7.3593e-02  5.685e-02    0  1.000 43.500  1.95 2.066e+04  99.0000 
OBS: 59897.3549 z WFD -4.0560e-03  4.523e-02    0  1.000 44.250  1.83 3.494e+04  99.0000 
OBS: 59899.3502 z WFD  9.0190e-02  6.008e-02    0  1.000 43.500  2.35 1.812e+04  99.0000 
OBS: 59902.3520 z WFD -5.7677e-02  6.398e-02    0  1.000 44.260  2.87 3.181e+04  99.0000 
OBS: 59903.3211 r WFD  2.8992e-02  1.802e-02    0  1.000 44.040  2.46 8.535e+03  99.0000 
OBS: 59905.3300 u WFD  9.7560e-03  3.727e-02    0  1.000 41.100  2.88 1.002e+03  99.0000 
OBS: 59910.3157 g WFD  2.3871e-03  6.635e-03    0  1.000 44.760  2.09 7.178e+03  99.0000 
OBS: 59911.3231 r WFD -1.0249e-02  8.673e-03    0  1.000 44.810  1.80 1.141e+04  99.0000 
OBS: 59918.2932 Y WFD  7.9676e-02  9.101e-02    0  1.000 42.510  1.80 1.439e+04  99.0000 
OBS: 59918.3318 i WFD  1.0082e-03  1.735e-02    0  1.000 43.820  1.55 1.065e+04  99.0000 
OBS: 59920.3230 Y WFD -7.7478e-02  4.948e-02    0  1.000 43.760  1.75 2.546e+04  99.0000 
OBS: 59922.2864 z WFD -2.1060e-02  3.394e-02    0  1.000 44.260  1.62 2.989e+04  99.0000 
OBS: 59924.2975 Y WFD  1.6481e-01  7.608e-02    0  1.000 42.560  1.47 1.543e+04  99.0000 
OBS: 59930.2994 r WFD -4.1433e-03  9.109e-03    0  1.000 44.880  1.53 1.504e+04  99.0000 
OBS: 59930.3397 z WFD  4.5887e-02  2.994e-02    0  1.000 43.510  1.47 1.457e+04  99.0000 
OBS: 59933.2486 i WFD -1.5976e-02  1.382e-02    0  1.000 44.550  1.64 1.570e+04  99.0000 
OBS: 59937.2553 r WFD  5.3632e-03  8.627e-03    0  1.000 44.810  1.84 1.110e+04  99.0000 
OBS: 59941.2372 i WFD  3.4617e-03  1.467e-02    0  1.000 44.570  1.83 1.522e+04  99.0000 
OBS: 59964.1654 u WFD -2.5847e-03  1.128e-02    0  1.000 42.620  1.79 1.980e+03  99.0000 
OBS: 59973.2471 g WFD -1.5140e-03  4.046e-03    0  1.000 44.830  1.40 6.970e+03  99.0000 
