SURVEY:   LSST
SNID:     1257608
IAUC:     NULL
SNTYPE:   110
RA:       290.994234  # deg
DEC:      -18.226753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0819 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59793.680     # estimate for LC fit codes
MJD_TRIGGER:       59776.273  
MJD_DETECT_FIRST:  59769.152  
MJD_DETECT_LAST:   60131.277  

REDSHIFT_HELIO:   1.258352 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257026 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877815431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2584  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.994195    # deg 
HOSTGAL_DEC:         -18.226882    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        1.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     10.535   # Ixx + Iyy
HOSTGAL_MAG:     24.98  25.15  24.92  24.68  24.15  24.01 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.03   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2608    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25835  
SIM_REDSHIFT_CMB:    1.25702  
SIM_REDSHIFT_HOST:   1.26268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877815431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.157 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.712 -9.000 
SIM_DLMU:            44.7160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0562   # mag 
SIM_RA:              290.994232     # deg  
SIM_DEC:             -18.226753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0794   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.680    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7775e-06 
SIM_SALT2x1:         0.7909 
SIM_SALT2c:          -0.0741 
SIM_SALT2mB:         25.0105 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.13  # days 
SIM_TRESTMAX:        367.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.37  29.01  26.41  25.02  24.45  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD -1.2042e-02  9.752e-03    0  1.000 45.340  1.77 2.126e+04  99.0000 
OBS: 59698.3444 i WFD -3.5334e-03  1.359e-02    0  1.000 45.340  2.45 2.140e+04  99.0000 
OBS: 59698.4199 z WFD  7.1339e-02  6.425e-02    0  1.000 43.520  3.13 1.482e+04  99.0000 
OBS: 59699.2937 i WFD -1.9140e-03  1.481e-02    0  1.000 44.570  1.77 1.589e+04  99.0000 
OBS: 59702.3023 u WFD -1.1605e-02  1.745e-02    0  1.000 41.280  1.48 1.078e+03  99.0000 
OBS: 59711.2244 Y WFD  6.2772e-03  9.508e-02    0  1.000 43.270  2.62 2.080e+04  99.0000 
OBS: 59715.2785 Y WFD  6.7952e-02  3.176e-02    0  1.000 44.960  1.74 4.963e+04  99.0000 
OBS: 59721.4022 i WFD  2.8307e-02  2.236e-02    0  1.000 43.860  1.58 1.397e+04  99.0000 
OBS: 59728.4334 z WFD  4.8548e-02  3.105e-02    0  1.000 44.690  1.93 3.411e+04  99.0000 
OBS: 59750.3368 r WFD  3.0481e-02  1.871e-02    0  1.000 44.160  1.82 1.338e+04  32.1456 
OBS: 59769.1539 z WFD  7.7538e+00  1.443e-02 4096  1.000 45.020  1.33 3.113e+04  25.2717 
OBS: 59776.2723 z WFD  1.2754e+01  2.316e-02 6144  1.000 46.020  2.50 6.683e+04  24.7361 
OBS: 59777.2023 Y WFD  1.3705e+01  6.275e-02 4096  1.000 44.350  3.11 3.127e+04  24.6639 
OBS: 59778.1248 r WFD  3.2669e+00  1.357e-02 4096  1.000 44.900  2.03 1.718e+04  26.2162 
OBS: 59779.1382 g WFD  1.0515e+00  5.678e-03 4096  1.000 44.850  1.83 7.608e+03  27.4463 
OBS: 59793.0048 r WFD  2.8446e+00  1.296e-02 4096  1.000 44.790  2.47 1.219e+04  26.3678 
OBS: 59803.0109 Y WFD  1.6922e+01  3.365e-02 4096  1.000 45.250  1.76 6.785e+04  24.4300 
OBS: 59804.0734 z WFD  1.3876e+01  2.098e-02 4096  1.000 45.040  1.38 4.444e+04  24.6465 
OBS: 59804.9837 z WFD  1.3670e+01  3.881e-02 4096  1.000 44.230  2.47 2.179e+04  24.6693 
OBS: 59805.0347 i WFD  6.2340e+00  1.214e-02 4096  1.000 45.810  1.78 4.053e+04  25.5123 
OBS: 59807.0815 g WFD  1.1285e-01  6.699e-03 4096  1.000 44.130  1.61 5.265e+03  29.7903 
OBS: 59807.9753 z WFD  1.2606e+01  3.081e-02 4096  1.000 44.240  1.55 2.781e+04  24.7515 
OBS: 59819.0630 u WFD  7.8194e-03  1.935e-02    0  1.000 41.390  1.80 1.088e+03  32.5790 
OBS: 59823.0118 g WFD  1.1191e-01  6.364e-03 4096  1.000 44.870  1.98 8.042e+03  29.8539 
OBS: 59836.0601 r WFD  8.6257e-03  7.458e-03    0  1.000 44.860  1.62 1.142e+04  99.0000 
OBS: 59845.0220 r WFD  2.7177e-01  1.077e-02 4096  1.000 44.870  2.33 1.157e+04  28.9237 
OBS: 59864.0665 i WFD  2.8399e-01  3.298e-02 4096  1.000 43.850  1.88 1.716e+04  28.9100 
OBS: 59868.0280 r WFD  4.5418e-01  7.984e-03 4096  1.000 44.840  1.57 1.237e+04  28.3727 
OBS: 59877.0033 z WFD  8.7392e-01  3.480e-02 4096  1.000 43.500  1.44 1.712e+04  27.6096 
OBS: 59879.0446 g WFD  4.2722e-01  1.273e-02 4096  1.000 43.990  2.33 6.078e+03  28.4144 
OBS: 60022.3776 g WFD  1.3427e-02  9.043e-03    0  1.000 43.990  1.63 6.173e+03  99.0000 
OBS: 60022.4049 z WFD  2.3538e-01  2.842e-02 4096  1.000 44.690  1.63 3.697e+04  28.8950 
OBS: 60023.4034 z WFD  2.7206e-01  2.177e-02 4096  1.000 44.240  1.29 2.364e+04  28.9039 
OBS: 60027.3895 u WFD  1.6506e-02  1.767e-02    0  1.000 41.980  1.91 1.613e+03  38.9662 
OBS: 60031.3803 r WFD -7.3413e-03  8.224e-03    0  1.000 44.830  1.52 1.305e+04  99.0000 
OBS: 60037.3515 i WFD  8.1463e-02  2.181e-02    0  1.000 44.580  2.11 1.980e+04  30.1847 
OBS: 60040.3510 Y WFD  2.6538e-01  7.682e-02    0  1.000 43.290  2.03 2.210e+04  28.5809 
OBS: 60050.3742 g WFD -6.2762e-03  4.760e-03    0  1.000 44.890  1.41 8.605e+03  99.0000 
OBS: 60052.3052 i WFD  6.2324e-02  1.330e-02    0  1.000 44.560  1.53 1.635e+04  30.3328 
OBS: 60056.3172 i WFD  7.3960e-02  9.380e-03 4096  1.000 45.320  1.58 2.249e+04  30.3722 
OBS: 60057.2916 g WFD -7.8844e-03  7.675e-03    0  1.000 44.770  2.26 7.751e+03  99.0000 
OBS: 60062.3720 r WFD  9.1010e-03  1.029e-02    0  1.000 44.860  2.20 1.160e+04  99.0000 
OBS: 60065.2764 z WFD  1.9245e-01  3.215e-02    0  1.000 44.240  1.93 2.334e+04  29.2718 
OBS: 60067.3188 z WFD  1.9180e-01  3.345e-02 4096  1.000 44.270  2.00 2.409e+04  29.2895 
OBS: 60077.3654 r WFD -7.8222e-03  6.967e-03    0  1.000 45.350  1.47 1.846e+04  99.0000 
OBS: 60087.2061 g WFD  7.3821e-03  8.567e-03    0  1.000 43.990  1.83 5.208e+03  99.0000 
OBS: 60087.2142 u WFD -4.4094e-03  2.234e-02    0  1.000 41.090  1.71 1.002e+03  39.5529 
OBS: 60087.2273 g WFD -1.1520e-02  7.149e-03    0  1.000 44.020  1.57 5.208e+03  99.0000 
OBS: 60095.2180 Y WFD  2.6356e-01  5.502e-02 4096  1.000 43.310  1.64 1.995e+04  28.9919 
OBS: 60111.1525 r WFD  8.0575e-03  5.655e-03    0  1.000 45.570  1.62 1.665e+04  99.0000 
OBS: 60113.1810 u WFD -2.9274e-02  1.884e-02    0  1.000 42.000  2.26 1.480e+03  39.7993 
OBS: 60122.1234 r WFD  1.3421e-03  1.184e-02    0  1.000 44.840  1.68 1.716e+04  99.0000 
OBS: 60123.1125 z WFD  1.6349e-01  2.743e-02    0  1.000 44.240  1.65 2.329e+04  29.7650 
OBS: 60131.2770 z WFD  9.2686e-02  1.367e-02 4096  1.000 46.230  1.61 7.434e+04  29.8333 
OBS: 60132.2715 i WFD  4.4535e-02  3.097e-02    0  1.000 43.880  1.75 1.779e+04  31.0965 
OBS: 60138.0772 i WFD  3.0217e-02  2.053e-02    0  1.000 44.560  2.42 1.596e+04  31.1502 
OBS: 60145.1075 u WFD  1.3400e-02  1.432e-02    0  1.000 42.080  1.78 1.537e+03  99.0000 
OBS: 60150.1122 r WFD -3.1116e-03  9.010e-03    0  1.000 44.870  1.68 1.342e+04  99.0000 
OBS: 60153.0893 Y WFD  2.5027e-01  4.795e-02    0  1.000 43.770  1.80 2.420e+04  29.4172 
OBS: 60159.1151 Y WFD  2.1457e-01  4.486e-02    0  1.000 44.710  2.22 4.364e+04  29.4610 
OBS: 60161.0047 g WFD  6.2580e-03  1.001e-02    0  1.000 44.730  3.01 7.318e+03  99.0000 
OBS: 60167.9961 i WFD  1.7339e-02  1.452e-02    0  1.000 44.560  1.73 1.578e+04  31.4243 
OBS: 60176.9781 z WFD  8.6181e-02  3.883e-02    0  1.000 44.240  2.11 2.578e+04  30.2099 
OBS: 60178.9931 z WFD  9.9436e-02  2.342e-02    0  1.000 44.250  1.60 2.069e+04  30.2263 
OBS: 60179.1448 i WFD  2.0186e-02  1.298e-02    0  1.000 44.590  1.64 1.531e+04  31.5252 
OBS: 60180.0585 i WFD  3.3334e-02  1.689e-02    0  1.000 44.610  2.00 1.663e+04  31.5334 
OBS: 60200.0448 u WFD  4.8474e-02  1.478e-02    0  1.000 42.140  1.93 1.546e+03  99.0000 
OBS: 60200.9871 z WFD  8.5175e-02  3.282e-02    0  1.000 43.520  1.64 1.445e+04  30.4040 
OBS: 60223.0883 r WFD -1.8274e-03  1.004e-02    0  1.000 44.820  1.95 1.230e+04  99.0000 
OBS: 60382.4038 z WFD  2.5697e-03  6.965e-02    0  1.000 44.250  2.72 3.620e+04  31.8040 
OBS: 60386.3904 i WFD -1.3947e-02  2.269e-02    0  1.000 43.810  1.73 1.236e+04  33.3130 
OBS: 60413.3933 r WFD  1.4412e-02  7.281e-03    0  1.000 44.860  1.50 1.204e+04  99.0000 
OBS: 60414.3317 r WFD -2.4994e-03  8.019e-03    0  1.000 44.830  1.57 1.232e+04  99.0000 
OBS: 60416.3666 i WFD  6.1333e-03  7.506e-03    0  1.000 45.350  1.35 2.165e+04  33.5624 
OBS: 60421.3356 z WFD -4.8081e-02  3.512e-02    0  1.000 44.260  2.09 2.398e+04  32.0922 
OBS: 60432.4153 Y WFD -7.3607e-04  4.932e-02    0  1.000 43.340  1.62 1.862e+04  31.3490 
OBS: 60434.3722 g WFD -1.3226e-04  4.756e-03    0  1.000 44.910  1.51 8.178e+03  99.0000 
OBS: 60436.2853 u WFD  1.4982e-02  2.395e-02    0  1.000 41.900  2.70 1.436e+03  99.0000 
OBS: 60442.3043 g WFD  7.3063e-03  7.890e-03    0  1.000 44.840  2.57 7.472e+03  99.0000 
OBS: 60443.2737 g WFD  6.2022e-05  4.605e-03    0  1.000 45.570  2.08 1.056e+04  99.0000 
OBS: 60447.3231 i WFD  5.9496e-03  1.138e-02    0  1.000 44.600  1.52 1.461e+04  33.8185 
OBS: 60462.2634 r WFD  1.0222e-02  8.756e-03    0  1.000 45.610  2.64 1.641e+04  99.0000 
OBS: 60464.2089 r WFD  1.9978e-03  8.911e-03    0  1.000 44.830  1.86 1.155e+04  99.0000 
OBS: 60466.2188 u WFD  5.7774e-03  2.180e-02    0  1.000 42.410  3.17 1.780e+03  99.0000 
OBS: 60496.1330 r WFD -1.2885e-02  7.575e-03    0  1.000 44.840  1.57 1.174e+04  99.0000 
OBS: 60497.1083 i WFD -2.2135e-03  9.494e-03    0  1.000 45.760  1.98 2.724e+04  34.2277 
OBS: 60499.1239 u WFD -6.4461e-03  2.840e-02    0  1.000 41.210  2.34 1.040e+03  99.0000 
OBS: 60506.0792 Y WFD  1.0284e-01  6.387e-02    0  1.000 43.720  2.28 2.431e+04  31.8267 
OBS: 60507.2272 z WFD -3.4278e-02  4.465e-02    0  1.000 44.270  2.93 2.195e+04  32.7173 
OBS: 60514.1292 z WFD  3.0878e-02  2.644e-02    0  1.000 45.470  1.92 5.990e+04  32.7670 
OBS: 60515.2789 Y WFD -8.6977e-02  7.787e-02    0  1.000 43.730  2.54 2.685e+04  31.8855 
OBS: 60517.1932 r WFD  4.1378e-03  9.963e-03    0  1.000 46.120  2.35 3.355e+04  99.0000 
OBS: 60524.0404 u WFD  1.8045e-02  2.796e-02    0  1.000 41.210  2.29 1.047e+03  99.0000 
OBS: 60526.1901 i WFD -1.6751e-03  3.251e-02    0  1.000 43.830  2.99 1.044e+04  34.4656 
OBS: 60528.0499 i WFD  4.9490e-03  1.064e-02    0  1.000 45.330  1.90 2.141e+04  34.4808 
OBS: 60528.9974 g WFD -1.3135e-02  7.011e-03    0  1.000 44.740  2.09 7.447e+03  99.0000 
OBS: 60532.9851 Y WFD  1.6712e-01  9.373e-02    0  1.000 42.490  1.83 1.432e+04  31.9982 
OBS: 60533.9857 Y WFD -2.2244e-02  5.952e-02    0  1.000 43.270  1.67 2.043e+04  32.0046 
OBS: 60535.0014 Y WFD -4.9810e-03  7.338e-02    0  1.000 43.280  2.16 1.966e+04  32.0110 
OBS: 60541.9989 z WFD -3.3110e-02  3.457e-02    0  1.000 45.030  2.00 5.013e+04  32.9669 
OBS: 60544.1427 i WFD  2.3693e-05  1.347e-02    0  1.000 45.390  1.56 3.488e+04  34.6122 
OBS: 60552.9855 z WFD -4.4431e-03  3.462e-02    0  1.000 43.500  1.71 1.435e+04  33.0455 
OBS: 60553.9823 z WFD  5.7841e-02  3.844e-02    0  1.000 43.510  1.84 1.494e+04  33.0526 
OBS: 60555.9883 z WFD  5.4662e-02  3.569e-02    0  1.000 43.500  1.80 1.405e+04  33.0669 
OBS: 60575.1079 r WFD  1.1833e-03  9.438e-03    0  1.000 44.820  1.90 1.187e+04  99.0000 
OBS: 60582.0284 u WFD  1.4563e-02  1.644e-02    0  1.000 42.100  2.07 1.546e+03  99.0000 
OBS: 60610.0391 g WFD -6.3235e-03  4.097e-03    0  1.000 45.540  1.56 1.218e+04  99.0000 
OBS: 60624.0107 Y WFD -1.1940e-01  9.552e-02    0  1.000 43.710  1.75 4.693e+04  32.5679 
END_PHOTOMETRY: 

