SURVEY:   LSST
SNID:     1160483
IAUC:     NULL
SNTYPE:   121
RA:       77.724630  # deg
DEC:      -0.490595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0776 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60321.180     # estimate for LC fit codes
MJD_TRIGGER:       60305.047  
MJD_DETECT_FIRST:  60301.074  
MJD_DETECT_LAST:   60529.430  

REDSHIFT_HELIO:   0.945828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126734384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9458  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.724289    # deg 
HOSTGAL_DEC:         -0.490237    # deg 
HOSTGAL_SNSEP:       0.820       # arcsec 
HOSTGAL_DDLR:        3.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.836 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     11.374   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.05  25.51  24.63  24.20  24.06 # ugrizY
HOSTGAL_MAGERR:   0.57   0.07   0.03   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94583  
SIM_REDSHIFT_CMB:    0.94582  
SIM_REDSHIFT_HOST:   0.90245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126734384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.836 -9.000 
SIM_DLMU:            43.9508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              77.724632     # deg  
SIM_DEC:             -0.490595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0841   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60321.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.81  # days 
SIM_TRESTMAX:        180.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  29.41  27.69  26.13  25.72  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0822 u WFD -7.0074e-03  2.645e-02    0  1.000 41.190  2.22 1.002e+03  99.0000 
OBS: 59588.1216 Y WFD -1.7914e-01  9.067e-02    0  1.000 42.550  2.03 1.319e+04  99.0000 
OBS: 59591.1658 z WFD -1.1872e-02  2.549e-02    0  1.000 45.010  1.97 3.683e+04  99.0000 
OBS: 59597.1040 Y WFD -8.2240e-02  1.136e-01    0  1.000 42.560  2.05 1.653e+04  99.0000 
OBS: 59604.0416 z WFD  7.9659e-02  4.485e-02    0  1.000 44.250  2.49 2.547e+04  99.0000 
OBS: 59612.0373 z WFD  2.4157e-02  2.424e-02    0  1.000 44.250  1.60 2.141e+04  99.0000 
OBS: 59625.0869 Y WFD -1.2340e-02  5.920e-02    0  1.000 43.290  1.50 2.305e+04  99.0000 
OBS: 59633.0446 g WFD -8.5102e-04  6.941e-03    0  1.000 44.780  2.26 7.074e+03  99.0000 
OBS: 59652.0119 Y WFD -1.2633e-01  1.348e-01    0  1.000 42.540  2.61 1.512e+04  99.0000 
OBS: 59658.9997 Y WFD  5.4169e-02  1.118e-01    0  1.000 42.540  2.16 1.515e+04  99.0000 
OBS: 59664.9947 z WFD  4.5105e-02  7.320e-02    0  1.000 43.480  3.12 1.632e+04  99.0000 
OBS: 59802.4329 Y WFD  2.9668e-01  1.587e-01    0  1.000 42.530  1.99 2.312e+04  99.0000 
OBS: 59805.4161 Y WFD -2.3571e-02  4.968e-02    0  1.000 43.710  1.59 2.686e+04  99.0000 
OBS: 59821.4013 r WFD  2.4381e-02  1.577e-02    0  1.000 44.050  2.25 8.244e+03  99.0000 
OBS: 59824.3766 i WFD -1.1864e-02  1.531e-02    0  1.000 44.560  1.82 1.583e+04  99.0000 
OBS: 59835.3255 Y WFD -1.2363e-01  1.052e-01    0  1.000 42.500  1.84 1.613e+04  99.0000 
OBS: 59836.3988 z WFD  1.3126e-01  3.895e-02    0  1.000 44.270  1.62 3.462e+04  99.0000 
OBS: 59841.3516 i WFD  3.3342e-02  1.936e-02    0  1.000 44.570  2.16 1.702e+04  99.0000 
OBS: 59841.4009 z WFD  9.6248e-03  4.258e-02    0  1.000 43.510  1.63 1.868e+04  99.0000 
OBS: 59843.3294 i WFD  3.4402e-03  1.388e-02    0  1.000 44.560  1.68 1.555e+04  99.0000 
OBS: 59844.3860 r WFD  3.2043e-03  1.358e-02    0  1.000 44.070  2.04 7.975e+03  99.0000 
OBS: 59845.3322 r WFD -6.3316e-04  9.897e-03    0  1.000 44.800  2.05 1.133e+04  99.0000 
OBS: 59860.2574 Y WFD -1.2678e-02  1.027e-01    0  1.000 42.500  1.83 1.583e+04  99.0000 
OBS: 59869.3757 z WFD -6.9046e-02  5.046e-02    0  1.000 43.510  1.90 1.899e+04  99.0000 
OBS: 59871.2672 g WFD  3.4736e-03  5.206e-03    0  1.000 44.770  1.71 6.948e+03  99.0000 
OBS: 59872.2848 i WFD  1.2778e-02  1.097e-02    0  1.000 44.570  1.39 1.498e+04  99.0000 
OBS: 59873.2351 g WFD  4.6770e-03  5.921e-03    0  1.000 44.720  1.87 6.900e+03  99.0000 
OBS: 59878.2306 i WFD -9.0521e-03  1.293e-02    0  1.000 44.560  1.57 1.549e+04  99.0000 
OBS: 59880.2250 r WFD  3.4571e-03  7.662e-03    0  1.000 44.790  1.58 1.127e+04  99.0000 
OBS: 59881.2196 r WFD -4.7303e-03  7.387e-03    0  1.000 44.770  1.49 1.131e+04  99.0000 
OBS: 59883.2456 i WFD  5.7763e-03  1.153e-02    0  1.000 44.570  1.44 1.520e+04  99.0000 
OBS: 59900.1991 i WFD  2.2845e-02  2.065e-02    0  1.000 44.570  2.57 1.525e+04  99.0000 
OBS: 59901.1790 r WFD -1.5187e-02  1.091e-02    0  1.000 44.790  2.24 1.133e+04  99.0000 
OBS: 59903.2027 r WFD -1.0892e-02  8.757e-03    0  1.000 44.820  1.87 1.119e+04  99.0000 
OBS: 59904.1526 u WFD -4.1431e-03  1.255e-02    0  1.000 42.990  2.34 2.369e+03  99.0000 
OBS: 59913.1230 z WFD -1.9085e-02  2.495e-02    0  1.000 44.220  1.57 2.185e+04  99.0000 
