SURVEY:   LSST
SNID:     1272038
IAUC:     NULL
SNTYPE:   110
RA:       96.345035  # deg
DEC:      -17.391483  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2021 +- 0.0101  # MW E(B-V) 
PEAKMJD:  59786.539     # estimate for LC fit codes
MJD_TRIGGER:       59853.355  
MJD_DETECT_FIRST:  59840.355  
MJD_DETECT_LAST:   59980.043  

REDSHIFT_HELIO:   1.469563 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470584 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755193709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4696  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.345060    # deg 
HOSTGAL_DEC:         -17.391640    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        2.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.829 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.588
HOSTGAL_SQRADIUS:     8.494   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.43  26.12  25.54  25.10  24.36 # ugrizY
HOSTGAL_MAGERR:   0.79   0.06   0.05   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17038    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46956  
SIM_REDSHIFT_CMB:    1.47059  
SIM_REDSHIFT_HOST:   1.40841  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755193709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.829 -9.000 
SIM_DLMU:            45.1351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0632   # mag 
SIM_RA:              96.345032     # deg  
SIM_DEC:             -17.391483      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59786.539    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1695e-06 
SIM_SALT2x1:         0.8754 
SIM_SALT2c:          -0.0589 
SIM_SALT2mB:         25.4650 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.99  # days 
SIM_TRESTMAX:        357.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.84  31.16  28.33  26.19  25.33  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0521 z WFD -1.0855e-02  4.472e-02    0  1.000 43.470  2.04 1.511e+04  99.0000 
OBS: 59584.1351 u WFD  1.0609e-02  3.228e-02    0  1.000 41.210  2.84 9.740e+02  99.0000 
OBS: 59585.0529 z WFD -3.2503e-02  2.830e-02    0  1.000 44.230  1.79 2.194e+04  99.0000 
OBS: 59586.0522 z WFD  5.7887e-02  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59594.0791 Y WFD -1.3262e-01  6.220e-02    0  1.000 43.320  1.73 2.159e+04  99.0000 
OBS: 59625.0645 Y WFD  7.2754e-03  5.366e-02    0  1.000 43.360  1.55 2.156e+04  99.0000 
OBS: 59638.0092 z WFD  8.1273e-03  5.053e-02    0  1.000 43.540  1.57 2.366e+04  99.0000 
OBS: 59652.0237 Y WFD  2.4868e-01  1.270e-01    0  1.000 42.600  2.83 1.388e+04  99.0000 
OBS: 59653.0232 Y WFD -2.9386e-02  9.923e-02    0  1.000 42.580  2.15 1.402e+04  99.0000 
OBS: 59655.0328 Y WFD  9.6759e-02  8.252e-02    0  1.000 42.580  1.72 1.457e+04  99.0000 
OBS: 59664.9970 z WFD  3.0420e-03  3.936e-02    0  1.000 44.270  2.61 2.172e+04  99.0000 
OBS: 59677.9953 Y WFD -4.7242e-02  9.222e-02    0  1.000 42.570  2.07 1.340e+04  99.0000 
OBS: 59683.9953 Y WFD -1.9538e-02  7.115e-02    0  1.000 42.560  1.45 1.463e+04  99.0000 
OBS: 59685.0083 Y WFD -7.4589e-02  6.531e-02    0  1.000 42.560  1.29 1.509e+04  99.0000 
OBS: 59687.9832 Y WFD -1.6999e-02  8.567e-02    0  1.000 43.300  2.65 1.905e+04  99.0000 
OBS: 59690.9785 z WFD  2.4449e-02  2.893e-02    0  1.000 44.240  1.95 2.079e+04  99.0000 
OBS: 59699.9694 z WFD -1.9897e-02  4.190e-02    0  1.000 43.490  1.88 1.565e+04  99.0000 
OBS: 59703.9664 z WFD  2.6260e-02  3.281e-02    0  1.000 44.250  1.60 2.899e+04  99.0000 
OBS: 59716.9553 Y WFD -5.2559e-02  1.651e-01    0  1.000 42.510  2.12 2.218e+04  99.0000 
OBS: 59827.3893 g WFD  2.2695e-02  5.954e-03    0  1.000 44.750  1.86 7.172e+03  31.3208 
OBS: 59840.3554 r WFD  1.7412e-01  8.171e-03 4096  1.000 45.590  1.73 2.294e+04  29.4229 
OBS: 59851.3458 u WFD  4.9921e-03  1.597e-02    0  1.000 41.950  1.91 1.417e+03  32.7870 
OBS: 59853.3567 r WFD  1.7164e-01  8.733e-03 6144  1.000 44.810  1.93 1.071e+04  29.3196 
OBS: 59859.2850 Y WFD  8.3630e-01  1.201e-01 4096  1.000 42.500  2.26 1.500e+04  27.5577 
OBS: 59860.2877 Y WFD  9.9614e-01  6.405e-02 4096  1.000 43.260  1.67 2.178e+04  27.5951 
OBS: 59869.2895 r WFD  3.0528e-01  5.995e-03 4096  1.000 46.370  1.77 3.374e+04  28.7780 
OBS: 59870.3691 z WFD  4.8415e-01  2.994e-02 4096  1.000 43.520  1.48 1.460e+04  28.2768 
OBS: 59871.3458 g WFD  1.1224e-01  3.561e-03 4096  1.000 45.660  1.48 1.246e+04  29.8808 
OBS: 59877.2459 r WFD  3.0189e-01  1.303e-02 4096  1.000 44.770  2.70 1.101e+04  28.7945 
OBS: 59896.2385 i WFD  1.6148e-01  1.398e-02 4096  1.000 46.120  2.32 4.768e+04  29.4288 
OBS: 59900.1905 i WFD  1.4751e-01  2.159e-02 4096  1.000 44.550  2.64 1.524e+04  29.5518 
OBS: 59900.2546 g WFD -3.5540e-03  6.905e-03    0  1.000 44.830  2.32 7.178e+03  34.6639 
OBS: 59902.2329 r WFD  7.9452e-03  6.627e-03    0  1.000 46.020  2.62 1.826e+04  99.0000 
OBS: 59904.1759 u WFD -1.6533e-02  1.504e-02    0  1.000 42.520  2.30 1.872e+03  39.0579 
OBS: 59920.1655 Y WFD  5.1893e-01  5.787e-02 4096  1.000 43.310  1.49 2.310e+04  28.3131 
OBS: 59921.2735 z WFD  1.6436e-01  3.108e-02    0  1.000 44.290  1.50 3.039e+04  29.7861 
