SURVEY:   LSST
SNID:     2019541
IAUC:     NULL
SNTYPE:   140
RA:       17.601600  # deg
DEC:      -41.946623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0074 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59940.402     # estimate for LC fit codes
MJD_TRIGGER:       59874.043  
MJD_DETECT_FIRST:  59872.148  
MJD_DETECT_LAST:   60313.047  

REDSHIFT_HELIO:   1.908905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.906894 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9757870241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9089  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.601613    # deg 
HOSTGAL_DEC:         -41.946578    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.185 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.048
HOSTGAL_SQRADIUS:     4.953   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.16  26.17  26.15  26.11  26.15 # ugrizY
HOSTGAL_MAGERR:   0.65   0.10   0.09   0.11   0.23   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  149   # template index for SIMSED,NONIa
SIM_LIBID:           19540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90891  
SIM_REDSHIFT_CMB:    1.90690  
SIM_REDSHIFT_HOST:   1.90376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9757870241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.185 -9.000 
SIM_DLMU:            45.8319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              17.601601     # deg  
SIM_DEC:             -41.946621      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0072   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.402    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6478e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -56.07  # days 
SIM_TRESTMAX:        252.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    149.000000
SIMSED_param(bfield):    1.111766
SIMSED_param(mns):    1.913390
SIMSED_param(pspin):    5.342331
SIMSED_param(kappa):    0.135131
SIMSED_param(kappagamma):    0.123838
SIMSED_param(mej):    2.951442
SIMSED_param(temp):    5163.709961
SIMSED_param(vej):    12804.250977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.84  25.91  24.69  24.03  23.67  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4096 Y WFD -1.5148e-01  8.903e-02    0  1.000 42.600  1.93 1.427e+04  99.0000 
OBS: 59781.4327 Y WFD  4.6049e-02  5.080e-02    0  1.000 43.350  1.65 1.900e+04  99.0000 
OBS: 59782.3539 g WFD  9.2940e-03  7.272e-03    0  1.000 45.650  3.09 1.208e+04  99.0000 
OBS: 59784.3093 r WFD -2.5932e-03  7.090e-03    0  1.000 45.580  2.30 1.483e+04  99.0000 
OBS: 59786.4308 z WFD  5.7968e-02  5.694e-02    0  1.000 43.510  2.94 1.385e+04  99.0000 
OBS: 59793.3109 i WFD -9.7957e-03  1.859e-02    0  1.000 44.580  2.52 1.413e+04  99.0000 
OBS: 59799.2778 z WFD -3.8583e-02  2.703e-02    0  1.000 44.260  1.76 2.191e+04  99.0000 
OBS: 59803.2850 Y WFD  9.6458e-03  5.729e-02    0  1.000 43.340  1.50 2.336e+04  99.0000 
OBS: 59804.3832 z WFD -4.3924e-03  2.752e-02    0  1.000 44.290  1.29 3.129e+04  99.0000 
OBS: 59805.1945 Y WFD  3.5379e-02  4.740e-02    0  1.000 44.020  1.57 3.454e+04  99.0000 
OBS: 59806.2825 z WFD -9.5703e-03  2.116e-02    0  1.000 45.030  1.62 3.788e+04  99.0000 
OBS: 59809.2431 r WFD -1.0205e-02  9.939e-03    0  1.000 44.890  1.49 1.700e+04  99.0000 
OBS: 59813.2066 i WFD  1.2238e-02  1.769e-02    0  1.000 44.570  2.26 1.486e+04  99.0000 
OBS: 59818.2376 u WFD  1.5120e-03  2.216e-02    0  1.000 41.260  1.99 9.993e+02  99.0000 
OBS: 59821.1666 r WFD  1.1956e-02  9.352e-03    0  1.000 44.780  1.97 1.094e+04  99.0000 
OBS: 59831.1248 Y WFD  3.3571e-02  6.815e-02    0  1.000 43.710  1.90 3.084e+04  99.0000 
OBS: 59837.2491 i WFD -1.5946e-02  1.274e-02    0  1.000 44.630  1.29 1.982e+04  99.0000 
OBS: 59839.2027 g WFD  1.0964e-03  6.580e-03    0  1.000 44.060  1.69 4.620e+03  99.0000 
OBS: 59840.1246 g WFD -5.0316e-03  5.830e-03    0  1.000 44.760  1.97 6.691e+03  99.0000 
OBS: 59844.1105 r WFD -2.4069e-03  1.001e-02    0  1.000 44.790  2.13 1.093e+04  99.0000 
OBS: 59850.0857 i WFD -8.3166e-03  2.116e-02    0  1.000 44.560  2.60 1.531e+04  99.0000 
OBS: 59851.1523 u WFD  3.6729e-04  2.642e-02    0  1.000 41.230  2.33 9.898e+02  99.0000 
OBS: 59853.2176 r WFD -1.0330e-02  8.250e-03    0  1.000 44.850  1.96 1.034e+04  99.0000 
OBS: 59862.1534 z WFD -3.0063e-03  2.804e-02    0  1.000 44.290  1.28 3.213e+04  99.0000 
OBS: 59866.0697 i WFD  1.8726e-02  1.760e-02    0  1.000 44.570  2.24 1.491e+04  99.0000 
OBS: 59869.1173 r WFD  7.5515e-04  4.883e-03    0  1.000 45.590  1.62 1.464e+04  99.0000 
OBS: 59872.1494 i WFD  1.1186e+00  9.981e-03 4096  1.000 44.590  1.39 1.387e+04  27.3741 
OBS: 59874.0427 u WFD  1.3738e-01  2.048e-02 6144  1.000 41.210  1.75 1.002e+03  29.3856 
OBS: 59876.0009 z WFD  2.6028e+00  6.228e-02 4096  1.000 43.490  2.28 1.918e+04  26.4393 
OBS: 59882.0109 z WFD  5.7126e+00  2.833e-02 4096  1.000 43.490  1.30 1.528e+04  25.6054 
OBS: 59886.0167 z WFD  8.2669e+00  2.629e-02 4096  1.000 44.260  1.46 2.567e+04  25.2046 
OBS: 59899.1297 i WFD  1.4112e+01  3.102e-02 4096  1.000 43.840  3.07 9.771e+03  24.6230 
OBS: 59900.0179 Y WFD  1.9289e+01  1.093e-01 4096  1.000 42.580  2.09 1.586e+04  24.2874 
OBS: 59915.0351 z WFD  2.7766e+01  3.276e-02 4096  1.000 44.280  1.69 2.810e+04  23.8918 
OBS: 59916.1943 i WFD  2.1967e+01  2.286e-02 4096  1.000 44.600  1.73 2.571e+04  24.1448 
OBS: 59928.1254 g WFD  5.1842e+00  4.873e-03 4096  1.000 45.520  2.34 9.417e+03  25.7139 
OBS: 59929.1231 r WFD  1.4252e+01  6.619e-03 4096  1.000 45.560  2.02 1.533e+04  24.6156 
OBS: 59934.0710 u WFD  9.0143e-01  1.476e-02 4096  1.000 41.330  1.35 1.040e+03  27.6263 
OBS: 59935.1376 i WFD  2.4834e+01  2.139e-02 4096  1.000 43.790  1.81 1.085e+04  24.0140 
