SURVEY:   LSST
SNID:     1206280
IAUC:     NULL
SNTYPE:   126
RA:       331.653937  # deg
DEC:      -42.327567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59985.125     # estimate for LC fit codes
MJD_TRIGGER:       60053.391  
MJD_DETECT_FIRST:  60045.422  
MJD_DETECT_LAST:   60420.395  

REDSHIFT_HELIO:   0.720887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.719566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938388950  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7209  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.653842    # deg 
HOSTGAL_DEC:         -42.327488    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        0.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.887 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     9.897   # Ixx + Iyy
HOSTGAL_MAG:     25.14  24.37  23.27  22.38  22.08  21.84 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72089  
SIM_REDSHIFT_CMB:    0.71956  
SIM_REDSHIFT_HOST:   0.70709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938388950 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.548 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.887 -9.000 
SIM_DLMU:            43.2218   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0110   # mag 
SIM_RA:              331.653931     # deg  
SIM_DEC:             -42.327568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.84  # days 
SIM_TRESTMAX:        383.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  27.03  25.76  24.88  24.67  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2539 g WFD -4.0547e-03  8.624e-03    0  1.000 44.780  2.96 6.710e+03  99.0000 
OBS: 59767.2134 Y WFD -9.7119e-02  7.698e-02    0  1.000 43.290  2.38 1.889e+04  99.0000 
OBS: 59770.2682 Y WFD  7.1337e-02  7.467e-02    0  1.000 42.570  1.69 1.329e+04  99.0000 
OBS: 59771.1760 z WFD -4.8144e-02  3.558e-02    0  1.000 44.250  1.91 2.634e+04  99.0000 
OBS: 59772.4174 Y WFD -2.6772e-03  9.283e-02    0  1.000 42.560  1.90 1.457e+04  99.0000 
OBS: 59773.2771 Y WFD -7.2540e-02  8.904e-02    0  1.000 42.610  1.62 1.716e+04  99.0000 
OBS: 59777.3395 Y WFD -1.2195e-02  7.393e-02    0  1.000 44.100  3.06 2.975e+04  99.0000 
OBS: 59779.2564 z WFD -9.3145e-03  3.470e-02    0  1.000 44.270  2.36 2.117e+04  99.0000 
OBS: 59781.4107 r WFD -1.2570e-02  1.725e-02    0  1.000 44.080  2.19 9.522e+03  99.0000 
OBS: 59782.4363 Y WFD -1.4581e-01  1.203e-01    0  1.000 42.520  2.19 1.578e+04  99.0000 
OBS: 59791.1162 u WFD  1.9124e-02  2.158e-02    0  1.000 41.780  2.32 1.347e+03  99.0000 
OBS: 59793.3030 i WFD  1.1975e-02  1.098e-02    0  1.000 45.780  2.56 2.482e+04  99.0000 
OBS: 59801.2124 z WFD  3.4767e-02  3.123e-02    0  1.000 45.050  2.03 4.545e+04  99.0000 
OBS: 59805.1363 Y WFD -1.3010e-02  7.255e-02    0  1.000 42.590  1.37 1.623e+04  99.0000 
OBS: 59807.0685 g WFD  8.1942e-03  5.823e-03    0  1.000 44.700  1.79 6.960e+03  99.0000 
OBS: 59808.0796 g WFD  4.1923e-03  5.246e-03    0  1.000 44.740  1.67 6.973e+03  99.0000 
OBS: 59808.3709 i WFD  3.3065e-03  2.767e-02    0  1.000 43.810  1.78 1.465e+04  99.0000 
OBS: 59809.1983 r WFD  5.6728e-03  7.825e-03    0  1.000 44.900  1.50 1.342e+04  99.0000 
OBS: 59813.1718 i WFD  6.8483e-04  1.258e-02    0  1.000 44.590  1.71 1.423e+04  99.0000 
OBS: 59818.0422 u WFD -1.9628e-02  2.781e-02    0  1.000 41.040  2.12 9.613e+02  99.0000 
OBS: 59820.0891 i WFD  4.9528e-03  1.119e-02    0  1.000 44.580  1.46 1.468e+04  99.0000 
OBS: 59821.2150 r WFD  3.7935e-03  5.537e-03    0  1.000 45.600  1.79 1.516e+04  99.0000 
OBS: 59826.0250 z WFD -2.2319e-02  2.816e-02    0  1.000 44.990  2.51 3.135e+04  99.0000 
OBS: 59827.0218 z WFD -5.5916e-02  3.100e-02    0  1.000 44.230  1.81 2.377e+04  99.0000 
OBS: 59832.1165 Y WFD  2.7000e-02  6.830e-02    0  1.000 43.360  1.62 2.626e+04  99.0000 
OBS: 59835.0105 r WFD -3.3583e-03  7.217e-03    0  1.000 44.800  1.53 1.107e+04  99.0000 
OBS: 59837.0148 r WFD  1.2076e-02  6.685e-03    0  1.000 44.810  1.44 1.099e+04  99.0000 
OBS: 59841.0185 g WFD -4.1923e-03  5.096e-03    0  1.000 44.780  1.74 6.745e+03  99.0000 
OBS: 59843.0191 i WFD -5.4017e-03  1.135e-02    0  1.000 44.580  1.48 1.469e+04  99.0000 
OBS: 59851.1229 u WFD -2.9351e-03  1.591e-02    0  1.000 42.080  2.09 1.455e+03  99.0000 
OBS: 59856.0799 Y WFD -2.9782e-02  6.569e-02    0  1.000 42.600  1.49 1.364e+04  99.0000 
OBS: 59859.0990 Y WFD  6.2810e-02  3.776e-02    0  1.000 44.120  1.48 3.200e+04  99.0000 
OBS: 59860.0490 Y WFD -4.0092e-03  6.334e-02    0  1.000 43.360  1.73 2.281e+04  99.0000 
OBS: 59864.1517 i WFD  1.3428e-03  2.165e-02    0  1.000 44.620  1.74 2.473e+04  99.0000 
