SURVEY:   LSST
SNID:     1222261
IAUC:     NULL
SNTYPE:   126
RA:       177.965786  # deg
DEC:      -23.858451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59662.996     # estimate for LC fit codes
MJD_TRIGGER:       59654.066  
MJD_DETECT_FIRST:  59645.141  
MJD_DETECT_LAST:   60076.957  

REDSHIFT_HELIO:   0.685180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.687142 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750883207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.964759    # deg 
HOSTGAL_DEC:         -23.859062    # deg 
HOSTGAL_SNSEP:       1.791       # arcsec 
HOSTGAL_DDLR:        3.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.187 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     20.053   # Ixx + Iyy
HOSTGAL_MAG:     23.09  22.48  21.33  20.27  19.87  19.56 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18262    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68518  
SIM_REDSHIFT_CMB:    0.68714  
SIM_REDSHIFT_HOST:   0.69676  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750883207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.698 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.187 -9.000 
SIM_DLMU:            43.0951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              177.965790     # deg  
SIM_DEC:             -23.858452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0470   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.06  # days 
SIM_TRESTMAX:        600.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  27.95  25.88  24.73  24.27  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2795 g WFD -7.7163e-04  7.024e-03    0  1.000 44.850  2.39 7.219e+03  99.0000 
OBS: 59609.3751 z WFD  9.2462e-02  4.399e-02    0  1.000 43.520  2.05 1.549e+04  99.0000 
OBS: 59610.2668 i WFD -7.5291e-03  1.438e-02    0  1.000 44.580  1.90 1.450e+04  99.0000 
OBS: 59610.3763 z WFD  4.7013e-02  3.318e-02    0  1.000 44.270  1.64 2.914e+04  99.0000 
OBS: 59612.3804 z WFD  2.1449e-03  3.838e-02    0  1.000 43.520  1.57 1.764e+04  99.0000 
OBS: 59615.1951 r WFD -1.2595e-02  1.330e-02    0  1.000 44.810  2.81 1.121e+04  99.0000 
OBS: 59618.1696 Y WFD  4.1454e-03  1.120e-01    0  1.000 42.510  2.30 1.386e+04  99.0000 
OBS: 59626.3929 z WFD  5.9523e-02  6.171e-02    0  1.000 43.520  1.68 2.651e+04  99.0000 
OBS: 59645.1389 u WFD  1.8954e-01  1.942e-02 4096  1.000 41.930  2.29 1.410e+03  29.2732 
OBS: 59654.0673 Y WFD  1.9036e+01  1.188e-01 6144  1.000 43.260  2.86 2.360e+04  24.3070 
OBS: 59655.1468 Y WFD  1.9820e+01  9.536e-02 4096  1.000 42.590  1.72 1.698e+04  24.2470 
OBS: 59658.1952 z WFD  1.9171e+01  5.477e-02 4096  1.000 45.010  2.92 5.339e+04  24.2966 
OBS: 59660.2986 Y WFD  2.2870e+01  2.872e-02 4096  1.000 45.050  1.81 4.680e+04  24.1016 
OBS: 59681.0405 z WFD  1.3423e+01  2.147e-02 4096  1.000 44.270  1.28 2.408e+04  24.6832 
OBS: 59688.2459 z WFD  1.0563e+01  3.643e-02 4096  1.000 44.690  2.23 3.462e+04  24.9414 
OBS: 59690.2405 i WFD  4.9854e+00  2.226e-02 4096  1.000 44.580  2.01 2.120e+04  25.7531 
OBS: 59713.1556 Y WFD  7.8247e+00  1.025e-01 4096  1.000 42.570  1.74 1.772e+04  25.2548 
OBS: 59718.1231 i WFD  2.6765e+00  1.642e-02 4096  1.000 45.360  2.03 3.178e+04  26.4204 
OBS: 59770.0160 z WFD  3.0651e+00  3.066e-02 4096  1.000 44.260  1.66 2.635e+04  26.2809 
OBS: 59779.9685 z WFD  2.7140e+00  3.659e-02 4096  1.000 44.250  2.16 2.395e+04  26.3978 
OBS: 59783.9694 z WFD  2.5628e+00  4.942e-02 4096  1.000 43.500  2.25 1.556e+04  26.4444 
OBS: 59916.3464 z WFD  7.5045e-01  4.268e-02 4096  1.000 43.470  1.66 1.772e+04  27.8600 
OBS: 59924.3357 Y WFD  8.9675e-01  7.961e-02 4096  1.000 42.520  1.51 1.515e+04  27.7159 
OBS: 59938.3190 r WFD  7.7179e-02  1.080e-02 4096  1.000 44.810  2.22 1.152e+04  30.2750 
OBS: 59941.3157 i WFD  2.6089e-01  1.452e-02 4096  1.000 44.570  1.81 1.523e+04  28.9522 
OBS: 59941.3507 z WFD  5.3621e-01  3.214e-02    0  1.000 43.510  1.52 1.512e+04  28.1264 
OBS: 59944.2949 i WFD  2.6517e-01  1.576e-02 4096  1.000 44.570  1.97 1.519e+04  28.9838 
OBS: 59948.2875 z WFD  5.1326e-01  3.256e-02 4096  1.000 44.250  1.91 2.410e+04  28.2074 
OBS: 59950.2970 Y WFD  6.7106e-01  6.406e-02 4096  1.000 43.310  1.81 2.105e+04  27.9922 
OBS: 59952.2598 Y WFD  6.1460e-01  5.017e-02 4096  1.000 43.720  1.57 2.773e+04  28.0204 
OBS: 59953.2501 Y WFD  6.0164e-01  7.733e-02 4096  1.000 43.270  1.94 2.285e+04  28.0348 
OBS: 59962.2955 g WFD  1.0791e-02  4.586e-03    0  1.000 44.840  1.54 7.248e+03  32.4007 
OBS: 59964.2311 u WFD  2.5298e-02  2.543e-02    0  1.000 41.130  2.02 1.002e+03  33.4136 
OBS: 59965.3756 z WFD  3.9836e-01  4.589e-02    0  1.000 43.540  1.43 2.359e+04  28.4096 
OBS: 59968.2193 u WFD -1.4235e-02  2.922e-02    0  1.000 41.110  2.30 9.930e+02  33.4373 
OBS: 59976.3135 r WFD  6.2652e-02  6.526e-03 4096  1.000 44.860  1.52 1.064e+04  30.7205 
OBS: 59982.2067 z WFD  3.0977e-01  3.836e-02 4096  1.000 44.270  1.65 3.348e+04  28.6112 
OBS: 59987.1757 i WFD  1.7167e-01  2.033e-02 4096  1.000 44.590  1.69 2.326e+04  29.4869 
OBS: 59988.1855 r WFD  5.4286e-02  1.260e-02 4096  1.000 44.870  1.87 1.686e+04  30.8550 
OBS: 59995.1807 r WFD  2.7668e-02  7.335e-03    0  1.000 44.830  1.61 1.099e+04  30.9342 
OBS: 59999.1387 u WFD  7.3421e-03  2.262e-02    0  1.000 41.150  1.83 1.002e+03  33.6208 
OBS: 60002.1542 r WFD  4.0495e-02  6.979e-03 4096  1.000 44.820  1.51 1.105e+04  31.0131 
OBS: 60006.3664 g WFD  5.3970e-03  1.136e-02    0  1.000 44.000  2.61 4.889e+03  32.6622 
OBS: 60011.1093 Y WFD  4.0067e-01  1.391e-01    0  1.000 42.550  2.07 1.986e+04  28.6154 
OBS: 60014.3512 z WFD  2.1267e-01  3.220e-02 4096  1.000 45.000  2.03 4.474e+04  28.9962 
OBS: 60016.3550 i WFD  6.8486e-02  1.656e-02 4096  1.000 45.020  1.72 2.766e+04  29.8266 
OBS: 60017.2482 r WFD  2.8544e-02  8.631e-03 4096  1.000 45.870  2.04 2.659e+04  31.1840 
OBS: 60019.1824 g WFD  1.5581e-02  5.377e-03    0  1.000 44.870  1.89 7.118e+03  32.7383 
OBS: 60027.0801 u WFD  1.8595e-05  1.766e-02    0  1.000 41.260  1.51 1.050e+03  33.7866 
OBS: 60032.0596 i WFD  1.0725e-01  8.218e-03 4096  1.000 45.330  1.32 2.380e+04  30.0094 
OBS: 60036.0696 Y WFD  1.8505e-01  6.937e-02    0  1.000 42.560  1.40 1.477e+04  28.8662 
OBS: 60037.1608 Y WFD  3.3786e-01  9.368e-02    0  1.000 42.600  1.94 1.494e+04  28.8771 
OBS: 60041.2734 z WFD  2.4248e-01  5.670e-02    0  1.000 44.260  1.98 4.086e+04  29.3186 
OBS: 60042.2657 z WFD  1.2992e-01  6.480e-02    0  1.000 44.260  2.74 3.374e+04  29.3305 
OBS: 60045.2399 i WFD  8.8574e-02  8.587e-03 4096  1.000 46.110  1.62 4.156e+04  30.1629 
OBS: 60050.0609 g WFD  7.3260e-03  4.356e-03    0  1.000 44.830  1.50 7.004e+03  32.9215 
OBS: 60063.9679 Y WFD  2.8095e-01  6.217e-02    0  1.000 43.750  1.83 3.030e+04  29.1465 
OBS: 60069.2144 z WFD  2.0100e-01  3.772e-02    0  1.000 44.690  1.58 5.062e+04  29.6532 
OBS: 60070.1815 z WFD  2.1549e-01  4.001e-02    0  1.000 44.270  1.66 3.471e+04  29.6648 
OBS: 60076.9581 Y WFD  1.6469e-01  5.260e-02 4096  1.000 43.320  1.27 2.486e+04  29.2770 
OBS: 60077.0488 g WFD -1.3488e-04  4.095e-03    0  1.000 44.860  1.47 6.906e+03  33.0817 
OBS: 60091.0263 r WFD  2.3045e-02  7.336e-03    0  1.000 45.660  1.84 2.066e+04  32.0193 
OBS: 60096.0413 Y WFD  1.1005e-01  4.485e-02    0  1.000 43.790  1.53 2.713e+04  29.4687 
OBS: 60100.1234 Y WFD  3.1699e-01  1.260e-01    0  1.000 42.520  2.29 1.581e+04  29.5098 
OBS: 60101.0766 i WFD  4.4109e-02  3.141e-02    0  1.000 43.880  1.77 1.784e+04  30.8129 
OBS: 60124.0247 Y WFD  3.0253e-01  8.931e-02    0  1.000 42.560  1.78 1.496e+04  29.7499 
OBS: 60126.0345 z WFD  1.5281e-02  4.372e-02    0  1.000 44.260  2.28 2.736e+04  30.3337 
OBS: 60129.0412 Y WFD  9.1009e-02  5.329e-02    0  1.000 43.710  1.69 2.711e+04  29.8003 
OBS: 60133.0332 r WFD  2.0188e-02  1.922e-02    0  1.000 44.030  2.70 8.219e+03  32.4949 
OBS: 60145.9976 g WFD -3.8140e-03  9.872e-03    0  1.000 44.000  2.05 5.407e+03  33.4908 
OBS: 60290.3317 u WFD  2.1671e-03  3.375e-02    0  1.000 41.080  2.46 1.044e+03  35.3488 
OBS: 60296.3484 Y WFD  4.1821e-02  5.949e-02    0  1.000 43.310  1.64 2.158e+04  31.4813 
OBS: 60305.2814 Y WFD  1.4236e-01  7.199e-02    0  1.000 43.250  1.80 2.251e+04  31.5710 
OBS: 60316.2772 r WFD -7.4804e-03  9.766e-03    0  1.000 44.820  1.99 1.173e+04  34.5695 
OBS: 60318.3547 z WFD  8.5341e-03  3.132e-02    0  1.000 43.510  1.59 1.409e+04  32.6370 
OBS: 60327.2418 r WFD  1.8008e-03  9.677e-03    0  1.000 45.550  2.84 1.595e+04  34.6936 
OBS: 60333.2655 z WFD  1.5079e-01  4.680e-02    0  1.000 44.270  2.61 2.582e+04  32.8156 
OBS: 60334.2384 Y WFD -7.1515e-02  1.256e-01    0  1.000 42.560  2.41 1.554e+04  31.8620 
OBS: 60338.3613 z WFD -2.4688e-02  3.635e-02    0  1.000 44.290  1.86 2.867e+04  32.8766 
OBS: 60345.1989 g WFD  4.2496e-03  5.435e-03    0  1.000 44.780  1.80 6.954e+03  34.6729 
OBS: 60346.1769 r WFD  1.4587e-02  7.813e-03    0  1.000 45.780  2.55 1.773e+04  34.9080 
OBS: 60354.2107 g WFD  1.6967e-02  6.580e-03    0  1.000 44.800  2.26 6.831e+03  34.7264 
OBS: 60363.1181 Y WFD -3.1115e-01  1.366e-01    0  1.000 42.520  2.30 1.706e+04  32.1521 
OBS: 60364.3023 z WFD  7.3331e-02  4.292e-02    0  1.000 44.290  1.96 3.212e+04  33.1873 
OBS: 60369.2926 z WFD -4.2214e-02  3.434e-02    0  1.000 44.280  1.81 2.757e+04  33.2471 
OBS: 60370.3441 Y WFD -5.5225e-02  5.760e-02    0  1.000 43.750  2.04 2.519e+04  32.2247 
OBS: 60372.3330 i WFD  4.4864e-02  1.938e-02    0  1.000 45.350  3.03 2.491e+04  33.9710 
OBS: 60378.3188 u WFD -4.7613e-03  3.794e-02    0  1.000 41.140  3.10 9.835e+02  35.8709 
OBS: 60382.1674 u WFD  6.0727e-03  3.179e-02    0  1.000 41.310  2.89 1.034e+03  35.8937 
OBS: 60386.0687 r WFD -1.3129e-03  1.106e-02    0  1.000 44.830  1.79 1.491e+04  35.3596 
OBS: 60397.2458 z WFD -3.2873e-02  3.939e-02    0  1.000 44.280  1.89 3.029e+04  33.5819 
OBS: 60398.2748 Y WFD -6.0789e-03  5.248e-02    0  1.000 44.820  2.95 4.251e+04  32.5054 
