SURVEY:   LSST
SNID:     1115854
IAUC:     NULL
SNTYPE:   132
RA:       346.734616  # deg
DEC:      -35.590455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60089.871     # estimate for LC fit codes
MJD_TRIGGER:       60084.410  
MJD_DETECT_FIRST:  60082.387  
MJD_DETECT_LAST:   60183.082  

REDSHIFT_HELIO:   1.585716 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.583368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880164018  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.734912    # deg 
HOSTGAL_DEC:         -35.590216    # deg 
HOSTGAL_SNSEP:       0.613       # arcsec 
HOSTGAL_DDLR:        3.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     10.626   # Ixx + Iyy
HOSTGAL_MAG:     28.92  28.05  27.28  26.09  25.44  24.79 # ugrizY
HOSTGAL_MAGERR:   2.11   0.62   0.31   0.11   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58572  
SIM_REDSHIFT_CMB:    1.58336  
SIM_REDSHIFT_HOST:   1.55142  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880164018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.361 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.660 -9.000 
SIM_DLMU:            45.3359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              346.734619     # deg  
SIM_DEC:             -35.590454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.27  # days 
SIM_TRESTMAX:        224.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.91  26.95  26.41  26.36  26.38  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3380 g WFD -3.9869e-03  3.457e-03    0  1.000 45.630  1.53 1.139e+04  99.0000 
OBS: 59767.2266 Y WFD  2.9857e-02  1.133e-01    0  1.000 42.510  2.34 1.379e+04  99.0000 
OBS: 59771.2728 z WFD -3.6263e-02  3.092e-02    0  1.000 44.270  1.88 2.369e+04  99.0000 
OBS: 59772.4376 Y WFD -1.2716e-01  7.327e-02    0  1.000 43.330  2.09 2.124e+04  99.0000 
OBS: 59773.2846 Y WFD -1.2907e-01  8.266e-02    0  1.000 42.580  1.57 1.599e+04  99.0000 
OBS: 59774.4181 z WFD -3.5827e-02  4.692e-02    0  1.000 44.280  2.03 3.360e+04  99.0000 
OBS: 59775.3920 z WFD -1.2871e-02  4.327e-02    0  1.000 44.290  1.84 3.450e+04  99.0000 
OBS: 59781.3694 r WFD  1.4604e-02  1.109e-02    0  1.000 44.890  2.13 1.327e+04  99.0000 
OBS: 59782.4354 Y WFD  1.1978e-01  7.958e-02    0  1.000 43.310  2.12 2.233e+04  99.0000 
OBS: 59793.2598 i WFD -1.9399e-02  1.668e-02    0  1.000 44.590  2.28 1.415e+04  99.0000 
OBS: 59798.4352 Y WFD -2.2377e-01  9.730e-02    0  1.000 43.730  2.08 4.097e+04  99.0000 
OBS: 59802.4025 Y WFD -1.2235e-01  1.309e-01    0  1.000 42.550  2.04 1.896e+04  99.0000 
OBS: 59806.4193 z WFD -1.8321e-01  5.290e-02    0  1.000 44.240  2.39 3.101e+04  99.0000 
OBS: 59807.2984 Y WFD  5.1547e-02  3.447e-02    0  1.000 44.090  1.48 2.842e+04  99.0000 
OBS: 59808.2153 r WFD  1.0882e-04  1.220e-02    0  1.000 44.940  1.59 2.048e+04  99.0000 
OBS: 59808.4068 i WFD  1.3634e-02  2.094e-02    0  1.000 44.570  1.82 2.185e+04  99.0000 
OBS: 59809.1184 r WFD  2.6596e-03  6.767e-03    0  1.000 44.790  1.39 1.132e+04  99.0000 
OBS: 59812.1148 g WFD  9.8839e-04  6.945e-03    0  1.000 44.760  2.24 7.011e+03  99.0000 
OBS: 59818.1965 u WFD -7.9382e-03  1.122e-02    0  1.000 42.150  1.51 1.515e+03  99.0000 
OBS: 59819.1090 u WFD  8.0251e-03  2.084e-02    0  1.000 41.230  1.76 1.034e+03  99.0000 
OBS: 59826.0604 z WFD  4.6662e-02  4.693e-02    0  1.000 44.220  2.90 2.226e+04  99.0000 
OBS: 59827.0905 z WFD  5.1047e-02  3.061e-02    0  1.000 44.250  1.92 2.254e+04  99.0000 
OBS: 59835.1059 Y WFD  5.8125e-02  6.971e-02    0  1.000 42.580  1.48 1.430e+04  99.0000 
OBS: 59837.2248 r WFD -1.3748e-02  1.065e-02    0  1.000 44.940  1.38 2.060e+04  99.0000 
OBS: 59837.3230 i WFD -6.3481e-03  1.912e-02    0  1.000 44.570  1.70 2.135e+04  99.0000 
OBS: 59843.0789 i WFD -1.3141e-02  1.409e-02    0  1.000 44.580  1.86 1.452e+04  99.0000 
OBS: 59844.0816 r WFD  7.6122e-03  8.565e-03    0  1.000 44.840  1.93 1.080e+04  99.0000 
OBS: 59851.1380 u WFD -1.1272e-02  2.347e-02    0  1.000 41.320  2.18 1.021e+03  99.0000 
OBS: 59854.9971 z WFD  1.8142e-02  1.879e-02    0  1.000 45.000  1.49 3.557e+04  99.0000 
OBS: 59856.9958 z WFD -4.2239e-02  4.291e-02    0  1.000 44.260  1.98 3.092e+04  99.0000 
OBS: 59861.1213 Y WFD -1.7491e-02  8.735e-02    0  1.000 42.610  1.59 1.715e+04  99.0000 
OBS: 59870.0060 Y WFD -1.2968e-01  8.467e-02    0  1.000 42.570  1.93 1.320e+04  99.0000 
OBS: 59874.0015 z WFD  2.3319e-02  3.177e-02    0  1.000 43.510  1.43 1.589e+04  99.0000 
OBS: 59880.1426 r WFD -5.1556e-03  4.182e-03    0  1.000 45.590  1.33 1.527e+04  99.0000 
