SURVEY:   LSST
SNID:     2018290
IAUC:     NULL
SNTYPE:   140
RA:       186.045272  # deg
DEC:      -42.589593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1031 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59631.332     # estimate for LC fit codes
MJD_TRIGGER:       59607.383  
MJD_DETECT_FIRST:  59607.246  
MJD_DETECT_LAST:   59801.984  

REDSHIFT_HELIO:   2.127069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.130067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503723030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.045255    # deg 
HOSTGAL_DEC:         -42.589595    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.166 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.084
HOSTGAL_SQRADIUS:     17.104   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.69  26.56  26.61  26.29  26.26 # ugrizY
HOSTGAL_MAGERR:   0.25   0.12   0.14   0.16   0.28   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  239   # template index for SIMSED,NONIa
SIM_LIBID:           18289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12707  
SIM_REDSHIFT_CMB:    2.13007  
SIM_REDSHIFT_HOST:   2.07840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503723030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.166 -9.000 
SIM_DLMU:            46.1224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              186.045273     # deg  
SIM_DEC:             -42.589592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1004   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.332    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5566e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -7.70  # days 
SIM_TRESTMAX:        332.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    239.000000
SIMSED_param(bfield):    3.282650
SIMSED_param(mns):    2.082940
SIMSED_param(pspin):    3.820846
SIMSED_param(kappa):    0.123612
SIMSED_param(kappagamma):    101.515450
SIMSED_param(mej):    2.727290
SIMSED_param(temp):    4611.818848
SIMSED_param(vej):    5222.514648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.43  24.61  24.08  23.84  23.71  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2442 g WFD  1.3017e+01  7.273e-03 4096  1.000 44.780  2.44 6.761e+03  24.7135 
OBS: 59607.3817 Y WFD  2.2377e+01  1.294e-01 6144  1.000 42.620  1.69 2.411e+04  24.1318 
OBS: 59610.2241 i WFD  2.2608e+01  1.520e-02 4096  1.000 44.560  1.87 1.518e+04  24.1146 
OBS: 59626.3310 z WFD  3.1423e+01  2.155e-02 4096  1.000 45.030  1.64 3.798e+04  23.7568 
OBS: 59628.3512 z WFD  3.2058e+01  2.855e-02 4096  1.000 44.280  1.44 2.871e+04  23.7369 
OBS: 59652.0994 Y WFD  3.5816e+01  1.079e-01 4096  1.000 42.510  2.13 1.440e+04  23.6151 
OBS: 59658.3383 z WFD  3.3948e+01  3.935e-02 4096  1.000 45.460  2.92 5.802e+04  23.6710 
OBS: 59681.0064 Y WFD  3.1339e+01  8.718e-02 4096  1.000 42.520  1.69 1.479e+04  23.7616 
OBS: 59682.0269 Y WFD  3.0930e+01  7.181e-02 4096  1.000 42.540  1.42 1.476e+04  23.7714 
OBS: 59683.0532 Y WFD  3.0645e+01  6.187e-02 4096  1.000 42.560  1.23 1.494e+04  23.7820 
OBS: 59684.1551 Y WFD  3.0394e+01  6.772e-02 4096  1.000 42.610  1.32 1.597e+04  23.7934 
OBS: 59686.1854 Y WFD  2.9812e+01  6.416e-02 4096  1.000 43.350  1.57 2.518e+04  23.8149 
OBS: 59688.2831 z WFD  2.6317e+01  4.247e-02 4096  1.000 44.690  2.53 3.556e+04  23.9506 
OBS: 59690.2351 i WFD  1.9304e+01  1.410e-02 4096  1.000 45.360  1.85 2.985e+04  24.2870 
OBS: 59709.0064 i WFD  1.3320e+01  1.916e-02 4096  1.000 44.600  2.09 1.784e+04  24.6909 
OBS: 59713.0817 Y WFD  2.0734e+01  7.248e-02 4096  1.000 42.610  1.42 1.591e+04  24.2048 
OBS: 59717.2127 z WFD  1.6270e+01  5.013e-02 4096  1.000 44.240  2.45 2.864e+04  24.4733 
OBS: 59770.0760 z WFD  4.7472e+00  4.608e-02 4096  1.000 43.490  1.61 2.008e+04  25.8274 
OBS: 59789.0059 r WFD  4.0092e-01  8.404e-03 4096  1.000 45.540  2.46 1.584e+04  28.5228 
OBS: 59801.9858 Y WFD  3.3368e+00  7.566e-02 4096  1.000 43.260  1.93 2.227e+04  26.2079 
OBS: 59935.3246 i WFD  1.0615e-02  2.065e-02    0  1.000 43.800  1.74 1.108e+04  31.9645 
OBS: 59941.3004 i WFD  9.4872e-03  1.023e-02    0  1.000 45.310  1.75 2.195e+04  32.1527 
OBS: 59946.3110 i WFD  1.8041e-02  1.441e-02    0  1.000 44.570  1.79 1.528e+04  32.2583 
OBS: 59948.2857 z WFD  3.6599e-02  3.673e-02    0  1.000 44.240  2.05 2.510e+04  30.6087 
OBS: 59952.3473 Y WFD  3.7051e-02  4.873e-02    0  1.000 43.780  1.35 3.310e+04  29.6347 
OBS: 59956.3361 i WFD  2.5812e-02  3.072e-02    0  1.000 43.870  1.91 1.603e+04  32.4086 
OBS: 59958.3556 Y WFD  1.7810e-01  4.816e-02    0  1.000 43.340  1.53 1.925e+04  29.6689 
OBS: 59964.2634 u WFD -9.7478e-03  2.916e-02    0  1.000 41.090  2.32 9.645e+02  99.0000 
OBS: 59968.2328 u WFD -3.0693e-02  2.692e-02    0  1.000 41.110  2.16 9.740e+02  99.0000 
OBS: 59973.3615 g WFD -5.4512e-03  4.971e-03    0  1.000 44.110  1.27 4.864e+03  99.0000 
OBS: 59978.2129 Y WFD  1.0996e-01  5.537e-02    0  1.000 43.280  1.54 2.080e+04  29.7806 
OBS: 59982.3406 z WFD  5.2803e-02  2.344e-02    0  1.000 44.280  1.25 2.726e+04  30.8460 
OBS: 59983.3390 z WFD  2.2727e-02  3.530e-02    0  1.000 44.280  1.92 2.672e+04  30.8514 
OBS: 59987.2721 i WFD  2.5247e-02  1.458e-02    0  1.000 45.360  1.79 3.200e+04  32.5805 
OBS: 59991.2003 r WFD  1.9219e-03  9.053e-03    0  1.000 44.810  2.02 1.061e+04  35.4652 
OBS: 59999.1454 u WFD -9.5505e-03  2.311e-02    0  1.000 41.060  1.80 9.582e+02  99.0000 
OBS: 59999.3152 g WFD -1.2827e-03  5.110e-03    0  1.000 44.840  1.89 6.581e+03  99.0000 
OBS: 60000.1709 g WFD -2.6827e-03  3.330e-03    0  1.000 45.520  1.62 9.360e+03  99.0000 
OBS: 60004.2271 r WFD -9.2716e-04  9.567e-03    0  1.000 44.840  2.25 1.035e+04  35.5326 
