SURVEY:   LSST
SNID:     1262417
IAUC:     NULL
SNTYPE:   110
RA:       44.635719  # deg
DEC:      -4.907292  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0511 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60437.219     # estimate for LC fit codes
MJD_TRIGGER:       60496.426  
MJD_DETECT_FIRST:  60495.426  
MJD_DETECT_LAST:   60626.117  

REDSHIFT_HELIO:   1.405991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.404411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816506675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.635963    # deg 
HOSTGAL_DEC:         -4.907494    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        1.735       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.420
HOSTGAL_SQRADIUS:     13.707   # Ixx + Iyy
HOSTGAL_MAG:     25.49  25.52  25.39  25.12  24.67  24.17 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.04   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40599  
SIM_REDSHIFT_CMB:    1.40440  
SIM_REDSHIFT_HOST:   1.35102  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816506675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.015 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.291 -9.000 
SIM_DLMU:            45.0139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              44.635719     # deg  
SIM_DEC:             -4.907292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60437.219    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2166e-06 
SIM_SALT2x1:         1.0205 
SIM_SALT2c:          -0.0271 
SIM_SALT2mB:         25.4221 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -259.86  # days 
SIM_TRESTMAX:        96.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.63  30.63  27.89  25.94  25.15  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4186 Y WFD  1.8711e-02  6.251e-02    0  1.000 43.330  1.89 2.004e+04  99.0000 
OBS: 59813.3647 i WFD  1.4152e-03  1.310e-02    0  1.000 44.580  1.66 1.512e+04  99.0000 
OBS: 59817.3230 r WFD -1.1462e-02  1.242e-02    0  1.000 44.070  1.85 8.039e+03  99.0000 
OBS: 59817.3408 g WFD  3.2064e-03  7.640e-03    0  1.000 44.050  1.79 5.019e+03  99.0000 
OBS: 59817.3507 r WFD -1.2112e-02  1.111e-02    0  1.000 44.070  1.69 7.877e+03  99.0000 
OBS: 59817.3601 g WFD  5.5877e-04  8.667e-03    0  1.000 44.040  2.03 4.974e+03  99.0000 
OBS: 59818.3342 u WFD  1.4148e-03  1.727e-02    0  1.000 41.970  2.05 1.455e+03  99.0000 
OBS: 59821.3423 r WFD -1.2075e-02  1.165e-02    0  1.000 44.830  2.52 1.115e+04  99.0000 
OBS: 59821.4134 z WFD  2.3425e-02  3.842e-02    0  1.000 43.510  1.81 1.518e+04  99.0000 
OBS: 59822.3791 i WFD -3.6153e-03  1.724e-02    0  1.000 44.580  2.24 1.475e+04  99.0000 
OBS: 59824.3264 i WFD -4.6874e-03  1.223e-02    0  1.000 44.580  1.57 1.492e+04  99.0000 
OBS: 59832.3506 Y WFD -2.6557e-02  2.899e-02    0  1.000 45.080  1.70 5.179e+04  99.0000 
OBS: 59841.2890 g WFD  1.0844e-02  9.848e-03    0  1.000 44.820  3.16 7.447e+03  99.0000 
OBS: 59842.3989 z WFD  7.7473e-02  4.580e-02    0  1.000 43.510  1.86 1.761e+04  99.0000 
OBS: 59849.2422 r WFD -5.7262e-03  8.379e-03    0  1.000 45.570  2.55 1.567e+04  99.0000 
OBS: 59850.2072 i WFD -1.1803e-02  1.299e-02    0  1.000 45.310  2.24 2.177e+04  99.0000 
OBS: 59850.3907 z WFD -3.8429e-02  3.840e-02    0  1.000 44.680  2.31 3.492e+04  99.0000 
OBS: 59851.2407 u WFD  2.0602e-02  2.541e-02    0  1.000 41.190  2.14 9.993e+02  99.0000 
OBS: 59854.1952 Y WFD  5.8969e-02  6.590e-02    0  1.000 43.260  1.91 1.960e+04  99.0000 
OBS: 59856.1803 i WFD  1.4138e-02  2.016e-02    0  1.000 44.580  2.04 1.893e+04  99.0000 
OBS: 59859.2781 Y WFD  4.7583e-03  8.979e-02    0  1.000 42.580  1.89 1.443e+04  99.0000 
OBS: 59859.3780 z WFD  1.5371e-02  3.048e-02    0  1.000 44.240  1.58 2.703e+04  99.0000 
OBS: 59860.1888 Y WFD -7.0112e-02  6.836e-02    0  1.000 43.300  1.71 2.356e+04  99.0000 
OBS: 59861.1987 Y WFD  1.5955e-01  1.094e-01    0  1.000 42.570  1.77 1.860e+04  99.0000 
OBS: 59867.3475 i WFD -3.4101e-02  3.267e-02    0  1.000 43.850  1.89 1.691e+04  99.0000 
OBS: 59868.1999 r WFD -6.8682e-03  8.223e-03    0  1.000 44.840  1.51 1.326e+04  99.0000 
OBS: 59869.2606 r WFD  1.1226e-02  9.965e-03    0  1.000 44.880  1.81 1.390e+04  99.0000 
OBS: 59872.2529 i WFD -1.6972e-02  1.013e-02    0  1.000 44.580  1.31 1.481e+04  99.0000 
OBS: 59875.1921 u WFD  2.2977e-02  3.697e-02    0  1.000 41.230  3.16 1.021e+03  99.0000 
OBS: 59878.1276 i WFD  1.5582e-02  1.232e-02    0  1.000 44.560  1.49 1.555e+04  99.0000 
OBS: 59879.1306 g WFD -7.2598e-06  6.015e-03    0  1.000 44.760  1.91 7.121e+03  99.0000 
OBS: 59885.1274 z WFD -1.5743e-02  1.396e-02    0  1.000 45.440  1.55 3.809e+04  99.0000 
OBS: 59886.1558 z WFD -1.2493e-02  1.587e-02    0  1.000 45.010  1.42 3.183e+04  99.0000 
OBS: 59897.0895 r WFD -4.2360e-03  9.459e-03    0  1.000 44.800  1.95 1.138e+04  99.0000 
OBS: 59906.0267 z WFD -2.0735e-02  4.518e-02    0  1.000 43.470  1.87 1.665e+04  99.0000 
OBS: 59910.0249 z WFD  5.7444e-04  4.633e-02    0  1.000 43.490  1.74 1.870e+04  99.0000 
OBS: 59911.0372 z WFD  1.6118e-02  2.961e-02    0  1.000 44.230  1.88 2.186e+04  99.0000 
