SURVEY:   LSST
SNID:     1256076
IAUC:     NULL
SNTYPE:   110
RA:       166.506036  # deg
DEC:      -19.295144  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59622.902     # estimate for LC fit codes
MJD_TRIGGER:       59600.371  
MJD_DETECT_FIRST:  59594.203  
MJD_DETECT_LAST:   60045.191  

REDSHIFT_HELIO:   0.568370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.570261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750628691  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.505838    # deg 
HOSTGAL_DEC:         -19.295288    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        1.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.657
HOSTGAL_SQRADIUS:     14.018   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.17  24.36  23.80  23.59  23.40 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56837  
SIM_REDSHIFT_CMB:    0.57026  
SIM_REDSHIFT_HOST:   0.59046  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750628691 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.691 -9.000 
SIM_DLMU:            42.6026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              166.506042     # deg  
SIM_DEC:             -19.295143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.902    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1341e-06 
SIM_SALT2x1:         0.3460 
SIM_SALT2c:          0.1008 
SIM_SALT2mB:         23.5016 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0664  # spectro-search efficiency 
SIM_TRESTMIN:        -18.30  # days 
SIM_TRESTMAX:        669.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.05  25.14  23.46  23.22  23.18  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2049 Y WFD  3.9196e-01  6.675e-02 4096  1.000 43.260  1.77 2.142e+04  28.5049 
OBS: 59600.3720 z WFD  6.5767e+00  5.587e-02 6144  1.000 43.530  1.68 2.421e+04  25.4450 
OBS: 59603.3535 i WFD  1.2988e+01  3.955e-02 4096  1.000 43.890  2.55 1.572e+04  24.7152 
OBS: 59614.2106 i WFD  4.2624e+01  1.536e-02 4096  1.000 45.330  2.82 2.068e+04  23.4263 
OBS: 59626.2882 z WFD  5.3721e+01  3.685e-02 4096  1.000 44.290  1.66 3.244e+04  23.1740 
OBS: 59645.1250 u WFD  1.9731e-01  2.884e-02 4096  1.000 41.260  2.51 1.031e+03  29.3599 
OBS: 59655.1229 Y WFD  2.4802e+01  7.942e-02 4096  1.000 43.340  1.90 2.554e+04  24.0106 
OBS: 59658.0562 z WFD  2.5444e+01  4.239e-02 4096  1.000 45.020  2.56 4.754e+04  23.9852 
OBS: 59660.2134 Y WFD  2.2678e+01  5.828e-02 4096  1.000 43.340  1.80 1.977e+04  24.1166 
OBS: 59685.0992 Y WFD  1.0735e+01  4.694e-02 4096  1.000 43.360  1.14 2.562e+04  24.9276 
OBS: 59686.1792 Y WFD  1.0355e+01  7.906e-02 4096  1.000 42.570  1.35 1.761e+04  24.9580 
OBS: 59712.0912 Y WFD  6.2891e+00  1.574e-01 4096  1.000 42.580  3.00 1.593e+04  25.5032 
OBS: 59713.1208 Y WFD  6.1079e+00  6.994e-02 4096  1.000 43.740  2.07 2.986e+04  25.5236 
OBS: 59721.9649 z WFD  5.7065e+00  3.432e-02 4096  1.000 43.510  1.79 1.370e+04  25.6152 
OBS: 59769.9933 z WFD  2.7081e+00  2.977e-02 4096  1.000 44.250  1.63 2.581e+04  26.4345 
OBS: 59770.9683 z WFD  2.6667e+00  3.417e-02 4096  1.000 44.260  1.77 2.754e+04  26.4501 
OBS: 59777.9712 z WFD  2.3684e+00  5.983e-02 4096  1.000 43.490  2.72 1.544e+04  26.5608 
OBS: 59778.9734 z WFD  2.2582e+00  4.603e-02 4096  1.000 43.470  2.06 1.540e+04  26.5765 
OBS: 59779.9714 z WFD  2.3271e+00  3.962e-02 4096  1.000 44.240  2.37 2.342e+04  26.5920 
OBS: 59915.3342 g WFD  1.5524e-02  1.512e-02    0  1.000 43.990  3.10 5.426e+03  32.4309 
OBS: 59918.3187 Y WFD  2.9044e-01  8.861e-02    0  1.000 42.520  1.73 1.472e+04  28.8170 
OBS: 59924.3161 Y WFD  1.6325e-01  5.775e-02    0  1.000 43.280  1.56 2.142e+04  28.8935 
OBS: 59931.3487 z WFD  3.7130e-01  2.106e-02 4096  1.000 45.030  1.65 3.702e+04  28.4888 
OBS: 59932.2906 g WFD  1.2351e-02  3.902e-03    0  1.000 45.520  1.64 1.083e+04  32.6458 
OBS: 59938.2869 r WFD  1.3654e-01  7.439e-03 4096  1.000 45.560  2.18 1.612e+04  29.7006 
OBS: 59939.2854 i WFD  2.5109e-01  2.021e-02    0  1.000 44.570  2.49 1.541e+04  28.8859 
OBS: 59941.2726 i WFD  2.8140e-01  1.241e-02 4096  1.000 44.570  1.54 1.529e+04  28.9069 
OBS: 59945.2595 i WFD  2.2564e-01  1.055e-02 4096  1.000 45.310  1.80 2.200e+04  28.9491 
OBS: 59953.2542 Y WFD  1.9858e-01  6.367e-02    0  1.000 43.300  1.64 2.288e+04  29.2530 
OBS: 59964.2147 u WFD  1.5333e-03  1.795e-02    0  1.000 41.880  2.04 1.398e+03  37.1724 
OBS: 59968.1822 u WFD -3.1572e-02  2.950e-02    0  1.000 41.030  2.25 9.518e+02  37.2214 
OBS: 59972.3633 r WFD  9.6078e-02  1.296e-02 4096  1.000 44.080  2.05 7.643e+03  30.0675 
OBS: 59976.2370 r WFD  9.0530e-02  1.164e-02 4096  1.000 44.910  1.71 1.767e+04  30.1087 
OBS: 59979.2142 Y WFD  8.5241e-02  6.675e-02    0  1.000 42.580  1.33 1.524e+04  29.5640 
OBS: 59980.1548 Y WFD  1.4963e-01  6.221e-02    0  1.000 43.280  1.49 2.416e+04  29.5751 
OBS: 59982.1585 z WFD  2.7071e-01  2.708e-02 4096  1.000 45.020  1.49 5.221e+04  28.9841 
