SURVEY:   LSST
SNID:     1266594
IAUC:     NULL
SNTYPE:   110
RA:       186.889173  # deg
DEC:      -46.365366  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0834 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59635.926     # estimate for LC fit codes
MJD_TRIGGER:       59610.223  
MJD_DETECT_FIRST:  59607.367  
MJD_DETECT_LAST:   59951.328  

REDSHIFT_HELIO:   0.952919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.954692 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125248102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.889017    # deg 
HOSTGAL_DEC:         -46.365424    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        1.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     12.982   # Ixx + Iyy
HOSTGAL_MAG:     26.44  25.30  23.98  23.62  23.42  23.30 # ugrizY
HOSTGAL_MAGERR:   0.39   0.04   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95292  
SIM_REDSHIFT_CMB:    0.95469  
SIM_REDSHIFT_HOST:   0.96166  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125248102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.693 -9.000 
SIM_DLMU:            43.9738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1416   # mag 
SIM_RA:              186.889175     # deg  
SIM_DEC:             -46.365368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.926    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2935e-06 
SIM_SALT2x1:         0.3884 
SIM_SALT2c:          0.0578 
SIM_SALT2mB:         24.7337 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.62  # days 
SIM_TRESTMAX:        531.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.57  28.68  25.62  24.35  24.12  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.3655 Y WFD  2.3396e+00  8.067e-02 4096  1.000 42.590  1.92 1.287e+04  26.5783 
OBS: 59610.2233 i WFD  3.4862e+00  1.507e-02 6144  1.000 44.550  1.85 1.516e+04  26.1372 
OBS: 59617.3174 g WFD  6.6750e-01  8.030e-03 4096  1.000 44.840  2.96 6.600e+03  27.9556 
OBS: 59618.1772 Y WFD  1.1381e+01  1.116e-01 4096  1.000 42.490  2.23 1.398e+04  24.8734 
OBS: 59626.3300 z WFD  1.9589e+01  2.176e-02 4096  1.000 45.030  1.67 3.772e+04  24.2679 
OBS: 59628.3800 z WFD  2.0874e+01  2.991e-02 4096  1.000 44.280  1.48 2.930e+04  24.2017 
OBS: 59652.1078 Y WFD  1.5655e+01  7.578e-02 4096  1.000 43.280  2.16 2.029e+04  24.5095 
OBS: 59654.1310 Y WFD  1.4849e+01  8.101e-02 4096  1.000 43.310  2.30 2.094e+04  24.5700 
OBS: 59658.3215 z WFD  1.2906e+01  6.331e-02 4096  1.000 44.280  2.87 3.205e+04  24.7284 
OBS: 59682.0283 Y WFD  5.5530e+00  7.181e-02 4096  1.000 42.540  1.43 1.469e+04  25.6468 
OBS: 59683.0448 Y WFD  5.3537e+00  4.485e-02 4096  1.000 43.300  1.25 2.113e+04  25.6862 
OBS: 59685.1608 Y WFD  4.8769e+00  4.746e-02 4096  1.000 43.350  1.22 2.400e+04  25.7605 
OBS: 59686.2037 Y WFD  4.8643e+00  6.204e-02 4096  1.000 43.340  1.50 2.528e+04  25.7951 
OBS: 59688.2838 z WFD  3.1185e+00  4.227e-02 4096  1.000 44.690  2.53 3.542e+04  26.2512 
OBS: 59700.9657 z WFD  2.0367e+00  4.144e-02 4096  1.000 43.480  1.65 1.747e+04  26.7118 
OBS: 59709.0059 i WFD  9.0849e-01  1.921e-02 4096  1.000 44.600  2.11 1.777e+04  27.5903 
OBS: 59713.1444 Y WFD  2.2593e+00  5.571e-02 4096  1.000 43.340  1.51 2.256e+04  26.6164 
OBS: 59717.2211 z WFD  1.5817e+00  4.427e-02 4096  1.000 44.240  2.13 2.912e+04  26.9901 
OBS: 59728.9594 z WFD  1.4315e+00  3.708e-02 4096  1.000 43.510  1.80 1.473e+04  27.1122 
OBS: 59768.9794 z WFD  1.0087e+00  2.537e-02 4096  1.000 44.270  1.52 2.403e+04  27.4745 
OBS: 59770.0818 z WFD  9.5411e-01  3.306e-02 4096  1.000 44.240  1.64 2.824e+04  27.4844 
OBS: 59789.0155 r WFD  7.6140e-02  1.793e-02    0  1.000 44.020  2.60 7.887e+03  30.3656 
OBS: 59796.9823 z WFD  7.5601e-01  6.918e-02 4096  1.000 43.490  2.93 1.658e+04  27.7254 
OBS: 59801.9858 Y WFD  8.3199e-01  7.579e-02 4096  1.000 43.270  1.95 2.228e+04  27.6480 
OBS: 59929.3339 r WFD  2.4081e-02  1.825e-02    0  1.000 44.100  1.82 1.235e+04  31.9670 
OBS: 59935.3453 z WFD  2.3953e-01  3.011e-02 4096  1.000 43.490  1.37 1.543e+04  28.9301 
OBS: 59941.3045 i WFD  6.8529e-02  1.518e-02 4096  1.000 44.560  1.85 1.543e+04  29.9872 
OBS: 59945.2958 i WFD  8.9836e-02  1.559e-02    0  1.000 44.560  1.87 1.568e+04  30.0251 
OBS: 59946.3221 i WFD  9.9820e-02  1.509e-02 4096  1.000 44.570  1.90 1.507e+04  30.0349 
OBS: 59951.3285 z WFD  2.4892e-01  2.829e-02 4096  1.000 44.270  1.53 2.663e+04  29.0652 
OBS: 59952.3073 Y WFD  2.6925e-01  5.135e-02    0  1.000 43.310  1.45 2.106e+04  29.1562 
OBS: 59956.2689 i WFD  1.0629e-01  2.113e-02    0  1.000 44.600  1.73 2.384e+04  30.1289 
OBS: 59957.3559 Y WFD  1.9436e-01  5.303e-02    0  1.000 43.330  1.58 2.033e+04  29.2031 
OBS: 59958.3524 Y WFD  2.9572e-01  4.709e-02    0  1.000 43.320  1.49 1.897e+04  29.2123 
OBS: 59964.2504 u WFD -9.7590e-03  2.437e-02    0  1.000 41.130  1.96 9.898e+02  99.0000 
OBS: 59968.2283 u WFD  2.3426e-02  3.166e-02    0  1.000 41.090  2.51 9.677e+02  99.0000 
