SURVEY:   LSST
SNID:     1070873
IAUC:     NULL
SNTYPE:   136
RA:       331.663430  # deg
DEC:      -26.506114  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60466.266     # estimate for LC fit codes
MJD_TRIGGER:       60425.398  
MJD_DETECT_FIRST:  60416.418  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   0.854219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.852394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501522857  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.662855    # deg 
HOSTGAL_DEC:         -26.505895    # deg 
HOSTGAL_SNSEP:       0.872       # arcsec 
HOSTGAL_DDLR:        2.868       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     14.706   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.50  24.19  23.09  22.53  22.37 # ugrizY
HOSTGAL_MAGERR:   0.46   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19874    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85422  
SIM_REDSHIFT_CMB:    0.85239  
SIM_REDSHIFT_HOST:   0.82541  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501522857 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.279 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.859 -9.000 
SIM_DLMU:            43.6743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              331.663422     # deg  
SIM_DEC:             -26.506113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60466.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -385.45  # days 
SIM_TRESTMAX:        102.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  25.38  25.09  24.96  24.94  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2597 i WFD -9.0893e-04  2.186e-02    0  1.000 44.580  2.67 1.569e+04  99.0000 
OBS: 59753.2493 g WFD -1.3172e-02  8.869e-03    0  1.000 44.780  2.88 7.093e+03  99.0000 
OBS: 59767.4447 z WFD -3.7053e-02  7.560e-02    0  1.000 43.520  2.39 2.283e+04  99.0000 
OBS: 59770.2742 Y WFD  4.2950e-02  6.841e-02    0  1.000 42.600  1.59 1.331e+04  99.0000 
OBS: 59771.2070 z WFD  1.2646e-02  2.193e-02    0  1.000 45.020  1.77 3.560e+04  99.0000 
OBS: 59772.2828 Y WFD  5.0417e-02  6.783e-02    0  1.000 43.350  1.97 2.125e+04  99.0000 
OBS: 59773.3834 Y WFD -4.1604e-02  9.617e-02    0  1.000 42.590  1.69 1.744e+04  99.0000 
OBS: 59780.4430 z WFD  4.3245e-02  7.549e-02    0  1.000 43.500  2.10 2.547e+04  99.0000 
OBS: 59781.3765 r WFD  2.3757e-02  1.195e-02    0  1.000 44.870  2.19 1.365e+04  99.0000 
OBS: 59791.1351 u WFD -6.2856e-02  3.262e-02    0  1.000 41.110  2.56 9.961e+02  99.0000 
OBS: 59793.1432 r WFD -4.2701e-03  8.623e-03    0  1.000 45.570  2.54 1.619e+04  99.0000 
OBS: 59798.1185 Y WFD  2.5622e-02  6.247e-02    0  1.000 43.280  1.81 1.997e+04  99.0000 
OBS: 59799.1326 Y WFD -9.8007e-04  7.174e-02    0  1.000 42.560  1.50 1.426e+04  99.0000 
OBS: 59800.1768 Y WFD  3.2322e-02  7.865e-02    0  1.000 42.580  1.65 1.447e+04  99.0000 
OBS: 59808.1113 g WFD -2.4419e-03  5.214e-03    0  1.000 44.810  1.66 7.438e+03  99.0000 
OBS: 59810.3121 i WFD  2.4350e-02  1.636e-02    0  1.000 44.590  1.89 1.673e+04  99.0000 
OBS: 59811.1100 r WFD  5.9727e-03  1.437e-02    0  1.000 44.070  2.12 8.118e+03  99.0000 
OBS: 59818.0896 u WFD  3.6425e-02  1.877e-02    0  1.000 41.260  1.60 1.053e+03  99.0000 
OBS: 59822.0884 i WFD  4.9873e-03  1.751e-02    0  1.000 44.580  2.24 1.498e+04  99.0000 
OBS: 59824.0140 Y WFD -3.6136e-03  1.116e-01    0  1.000 42.490  2.19 1.424e+04  99.0000 
OBS: 59824.2057 i WFD -1.6745e-02  1.321e-02    0  1.000 44.600  1.78 1.449e+04  99.0000 
OBS: 59825.0314 z WFD -1.0058e-02  2.467e-02    0  1.000 44.980  2.23 3.064e+04  99.0000 
OBS: 59826.0545 z WFD -1.6444e-02  3.971e-02    0  1.000 44.250  2.61 2.151e+04  99.0000 
OBS: 59835.9936 Y WFD -2.5025e-02  6.799e-02    0  1.000 43.260  1.93 2.001e+04  99.0000 
OBS: 59836.1038 r WFD -5.4909e-03  6.279e-03    0  1.000 45.690  1.33 2.514e+04  99.0000 
OBS: 59844.0188 r WFD  7.8160e-03  8.261e-03    0  1.000 44.830  1.76 1.132e+04  99.0000 
OBS: 59848.9927 z WFD -3.1907e-02  3.541e-02    0  1.000 45.010  2.64 3.819e+04  99.0000 
OBS: 59849.0383 r WFD -4.1102e-03  1.352e-02    0  1.000 44.850  2.99 1.111e+04  99.0000 
OBS: 59853.0021 Y WFD -7.5382e-02  6.963e-02    0  1.000 42.570  1.58 1.326e+04  99.0000 
OBS: 59854.0011 Y WFD -6.4887e-03  4.877e-02    0  1.000 43.320  1.55 1.889e+04  99.0000 
OBS: 59862.0140 z WFD -1.5254e-02  2.429e-02    0  1.000 44.290  1.20 2.969e+04  99.0000 
OBS: 59863.1160 z WFD -3.4346e-03  2.648e-02    0  1.000 44.280  1.43 2.692e+04  99.0000 
OBS: 59864.0073 Y WFD  1.9134e-02  6.269e-02    0  1.000 42.570  1.48 1.274e+04  99.0000 
OBS: 59864.1122 i WFD  3.4909e-03  1.273e-02    0  1.000 45.390  1.48 3.476e+04  99.0000 
