SURVEY:   LSST
SNID:     1107789
IAUC:     NULL
SNTYPE:   132
RA:       51.917053  # deg
DEC:      -40.816860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59614.551     # estimate for LC fit codes
MJD_TRIGGER:       59835.367  
MJD_DETECT_FIRST:  59827.293  
MJD_DETECT_LAST:   59935.043  

REDSHIFT_HELIO:   0.984350 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983736 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939052972  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.917028    # deg 
HOSTGAL_DEC:         -40.816631    # deg 
HOSTGAL_SNSEP:       0.414       # arcsec 
HOSTGAL_DDLR:        0.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.059
HOSTGAL_SQRADIUS:     13.429   # Ixx + Iyy
HOSTGAL_MAG:     24.32  24.18  23.79  23.05  22.60  22.39 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98435  
SIM_REDSHIFT_CMB:    0.98374  
SIM_REDSHIFT_HOST:   1.03118  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939052972 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.439 -9.000 
SIM_DLMU:            44.0569   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0165   # mag 
SIM_RA:              51.917053     # deg  
SIM_DEC:             -40.816860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        104.71  # days 
SIM_TRESTMAX:        530.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.46  26.72  26.89  27.35  27.50  27.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59822.3289 i WFD  4.4028e-02  1.157e-02    0  1.000 45.340  2.24 1.993e+04  30.7211 
OBS: 59823.3019 g WFD  3.9416e-04  4.936e-03    0  1.000 45.530  2.55 8.895e+03  33.6781 
OBS: 59825.3556 r WFD -1.5732e-02  9.857e-03    0  1.000 44.840  2.38 1.008e+04  33.0369 
OBS: 59827.2937 z WFD  4.2692e-01  3.396e-02 4096  1.000 43.490  1.66 1.436e+04  28.3732 
OBS: 59832.2599 Y WFD  8.8209e-01  4.877e-02    0  1.000 44.060  1.81 3.198e+04  27.6273 
OBS: 59835.3663 Y WFD  9.0167e-01  2.552e-02 6144  1.000 44.540  1.28 3.682e+04  27.6334 
OBS: 59836.2199 Y WFD  9.1121e-01  5.005e-02 4096  1.000 43.730  1.69 2.593e+04  27.6282 
OBS: 59837.3810 i WFD  3.4272e-02  1.548e-02    0  1.000 44.630  1.52 2.044e+04  31.0633 
OBS: 59839.3754 r WFD -3.2044e-02  1.511e-02    0  1.000 44.160  1.79 1.099e+04  32.9147 
OBS: 59839.3904 z WFD  2.7856e-01  3.073e-02 4096  1.000 43.510  1.56 1.408e+04  28.8318 
OBS: 59840.2220 g WFD  5.6287e-03  5.315e-03    0  1.000 44.730  1.83 6.388e+03  33.5942 
OBS: 59840.3697 r WFD  8.9369e-03  1.193e-02    0  1.000 44.140  1.65 9.234e+03  33.0121 
OBS: 59849.2713 r WFD -8.4934e-03  1.351e-02    0  1.000 44.070  2.27 7.131e+03  33.1167 
OBS: 59851.3920 z WFD  3.5785e-01  4.556e-02 4096  1.000 44.270  2.61 2.514e+04  28.6434 
OBS: 59854.2879 r WFD  1.2379e-02  5.849e-03    0  1.000 44.850  1.42 1.012e+04  32.9844 
OBS: 59857.3476 i WFD  6.5096e-02  1.513e-02    0  1.000 43.840  1.50 9.775e+03  30.7972 
OBS: 59857.3887 z WFD  4.1293e-01  2.904e-02 4096  1.000 44.280  1.44 2.931e+04  28.6311 
OBS: 59859.1745 Y WFD  7.5636e-01  4.910e-02 4096  1.000 43.740  1.70 2.553e+04  27.8626 
OBS: 59860.3751 z WFD  3.9783e-01  4.465e-02 4096  1.000 43.520  1.76 1.831e+04  28.6344 
OBS: 59861.1669 Y WFD  9.6748e-01  1.164e-01 4096  1.000 42.540  2.07 1.645e+04  27.8934 
OBS: 59862.2951 z WFD  3.2061e-01  1.918e-02 4096  1.000 45.040  1.32 4.252e+04  28.6416 
OBS: 59863.3255 z WFD  3.2291e-01  2.725e-02 4096  1.000 44.280  1.40 2.829e+04  28.6544 
OBS: 59866.2667 i WFD  5.5483e-02  8.695e-03 4096  1.000 46.360  1.82 4.716e+04  30.5319 
OBS: 59867.3019 r WFD  7.4387e-03  2.018e-02    0  1.000 44.190  1.91 1.414e+04  32.3990 
OBS: 59868.1528 r WFD  7.2649e-03  4.138e-03    0  1.000 45.990  1.57 1.850e+04  32.3919 
OBS: 59869.1469 r WFD  1.7489e-02  7.068e-03    0  1.000 44.790  1.54 1.067e+04  32.3837 
OBS: 59886.0948 z WFD  1.7699e-01  2.595e-02 4096  1.000 44.250  1.60 2.293e+04  29.2346 
OBS: 59898.0486 i WFD  4.4848e-02  1.798e-02    0  1.000 44.550  2.18 1.537e+04  30.8370 
OBS: 59904.0858 u WFD -2.6270e-02  2.352e-02    0  1.000 41.240  2.10 9.866e+02  34.9985 
OBS: 59909.0310 z WFD  1.4861e-02  4.149e-02    0  1.000 43.480  1.92 1.503e+04  29.9133 
OBS: 59916.1178 i WFD  3.9212e-02  1.486e-02    0  1.000 44.630  1.39 2.144e+04  30.8642 
OBS: 59920.1083 Y WFD  1.5663e-01  7.755e-02    0  1.000 42.600  1.62 1.481e+04  29.2245 
OBS: 59923.1641 i WFD  8.7762e-03  2.712e-02    0  1.000 43.890  1.52 1.810e+04  30.9949 
OBS: 59929.0530 Y WFD  1.9254e-01  6.869e-02    0  1.000 42.570  1.64 1.260e+04  29.2650 
