SURVEY:   LSST
SNID:     1172233
IAUC:     NULL
SNTYPE:   121
RA:       142.807730  # deg
DEC:      -8.552364  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59555.719     # estimate for LC fit codes
MJD_TRIGGER:       59594.188  
MJD_DETECT_FIRST:  59588.164  
MJD_DETECT_LAST:   59930.344  

REDSHIFT_HELIO:   0.769788 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.771769 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876321311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.807587    # deg 
HOSTGAL_DEC:         -8.552325    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        0.986       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.356 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.071
HOSTGAL_SQRADIUS:     8.371   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.28  24.84  23.72  23.20  22.97 # ugrizY
HOSTGAL_MAGERR:   0.70   0.09   0.03   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76979  
SIM_REDSHIFT_CMB:    0.77177  
SIM_REDSHIFT_HOST:   0.77553  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876321311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.825 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.356 -9.000 
SIM_DLMU:            43.4043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              142.807724     # deg  
SIM_DEC:             -8.552363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.13  # days 
SIM_TRESTMAX:        632.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.98  28.11  26.30  25.30  25.29  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2905 u WFD  5.8863e-03  2.439e-02    0  1.000 41.260  2.15 1.018e+03  31.1549 
OBS: 59588.1637 Y WFD  4.4148e+00  1.066e-01 4096  1.000 42.490  2.10 1.418e+04  25.9153 
OBS: 59594.1886 Y WFD  3.7807e+00  1.035e-01 6144  1.000 42.540  2.03 1.492e+04  26.0945 
OBS: 59597.1432 Y WFD  3.6657e+00  1.914e-01 4096  1.000 42.530  2.81 1.975e+04  26.1542 
OBS: 59603.3102 i WFD  1.2596e+00  2.083e-02 4096  1.000 45.360  2.84 2.883e+04  27.2569 
OBS: 59623.2852 z WFD  1.7357e+00  4.069e-02 4096  1.000 44.250  2.35 2.448e+04  26.8594 
OBS: 59625.0737 Y WFD  2.1111e+00  1.042e-01 4096  1.000 42.510  1.55 1.913e+04  26.7087 
OBS: 59628.2340 z WFD  1.7695e+00  5.406e-02 4096  1.000 44.280  2.14 3.671e+04  26.8760 
OBS: 59658.0020 z WFD  1.4077e+00  3.926e-02 4096  1.000 45.010  2.79 4.006e+04  27.1313 
OBS: 59684.0369 Y WFD  1.0992e+00  4.162e-02 4096  1.000 43.780  1.36 2.806e+04  27.3840 
OBS: 59686.0806 Y WFD  1.1760e+00  7.266e-02 4096  1.000 42.580  1.40 1.576e+04  27.3975 
OBS: 59711.9741 Y WFD  9.1835e-01  8.315e-02 4096  1.000 42.580  1.73 1.459e+04  27.5738 
OBS: 59713.0401 Y WFD  9.1874e-01  7.540e-02 4096  1.000 43.300  2.05 2.168e+04  27.5814 
OBS: 59714.0567 Y WFD  1.0008e+00  9.046e-02 4096  1.000 43.290  2.34 2.258e+04  27.5886 
OBS: 59718.0565 i WFD  6.4018e-01  2.754e-02 4096  1.000 44.580  2.28 2.314e+04  28.0047 
OBS: 59724.9590 z WFD  8.6586e-01  2.312e-02 4096  1.000 44.260  1.52 2.170e+04  27.6510 
OBS: 59896.3528 z WFD  1.1508e-01  5.383e-02    0  1.000 43.500  1.93 1.976e+04  29.2865 
OBS: 59902.3493 z WFD  2.2112e-01  5.436e-02    0  1.000 44.250  2.84 2.706e+04  29.3463 
OBS: 59903.3251 r WFD  1.2098e-02  1.475e-02    0  1.000 44.030  2.04 8.348e+03  32.2029 
OBS: 59905.3249 u WFD -1.9848e-02  2.613e-02    0  1.000 41.850  2.87 1.407e+03  34.5351 
OBS: 59908.3451 z WFD  2.3488e-01  3.719e-02 4096  1.000 44.250  2.23 2.357e+04  29.4061 
OBS: 59910.3065 g WFD  2.9940e-03  3.546e-03    0  1.000 46.260  2.24 1.425e+04  34.0183 
OBS: 59911.3097 r WFD  1.0588e-02  8.535e-03    0  1.000 44.800  1.76 1.138e+04  32.2480 
OBS: 59918.2720 Y WFD  1.9172e-01  1.065e-01    0  1.000 42.520  2.04 1.500e+04  29.0400 
OBS: 59920.3266 Y WFD  2.4611e-01  4.092e-02    0  1.000 43.770  1.49 2.495e+04  29.0556 
OBS: 59922.2653 z WFD  1.4942e-01  3.808e-02    0  1.000 44.250  1.74 3.094e+04  29.5450 
OBS: 59924.2971 Y WFD  2.5322e-01  7.463e-02    0  1.000 42.560  1.45 1.534e+04  29.0857 
OBS: 59928.2878 i WFD  2.6908e-02  1.705e-02    0  1.000 45.370  2.14 3.160e+04  30.7604 
OBS: 59930.3012 r WFD  9.7883e-03  6.306e-03    0  1.000 45.630  1.54 2.063e+04  32.3553 
OBS: 59930.3437 z WFD  1.8241e-01  2.303e-02 4096  1.000 44.260  1.55 2.120e+04  29.6256 
OBS: 59931.2942 g WFD  1.3140e-02  6.369e-03    0  1.000 44.870  1.84 8.661e+03  34.1369 
OBS: 59934.2318 g WFD  8.8324e-04  5.865e-03    0  1.000 44.740  1.88 6.925e+03  34.1535 
OBS: 59937.2553 r WFD  1.8811e-02  8.340e-03    0  1.000 44.820  1.81 1.101e+04  32.3946 
OBS: 59941.2361 i WFD  7.8342e-02  1.424e-02    0  1.000 44.570  1.80 1.502e+04  30.9272 
OBS: 59958.2270 r WFD  1.6799e-02  7.954e-03    0  1.000 45.640  1.67 2.422e+04  32.5131 
OBS: 59964.1647 u WFD  3.6860e-02  1.511e-02    0  1.000 41.900  1.73 1.414e+03  34.8676 
OBS: 59976.1092 Y WFD  1.2201e-01  9.382e-02    0  1.000 42.520  1.81 1.489e+04  29.4789 
OBS: 59979.1742 Y WFD  1.6906e-01  6.499e-02    0  1.000 42.590  1.20 1.660e+04  29.5021 
OBS: 59980.0918 Y WFD  2.5264e-01  1.032e-01    0  1.000 42.510  1.49 1.973e+04  29.5091 
OBS: 59983.3288 z WFD  1.7341e-01  5.448e-02    0  1.000 44.250  2.12 3.633e+04  30.1541 
OBS: 59986.1737 i WFD  3.6808e-02  9.987e-03    0  1.000 45.790  1.68 3.472e+04  31.5059 
OBS: 59991.0987 r WFD  3.0371e-03  1.190e-02    0  1.000 44.070  1.78 8.010e+03  32.6988 
OBS: 59995.0957 r WFD  6.2347e-03  3.993e-03    0  1.000 46.010  1.46 1.956e+04  32.7214 
OBS: 60006.0277 z WFD  1.1035e-01  3.868e-02    0  1.000 44.240  1.91 2.837e+04  30.3805 
OBS: 60011.0893 Y WFD  2.1159e-01  1.131e-01    0  1.000 42.590  1.94 1.786e+04  29.7443 
OBS: 60013.2278 z WFD  9.5571e-02  3.326e-02    0  1.000 44.260  1.66 2.859e+04  30.4523 
OBS: 60018.0936 r WFD  8.1772e-03  8.335e-03    0  1.000 44.840  1.85 1.097e+04  32.8514 
OBS: 60026.0215 g WFD  2.4711e-03  3.920e-03    0  1.000 44.800  1.31 7.020e+03  34.6721 
OBS: 60027.0682 u WFD  8.1871e-04  1.502e-02    0  1.000 41.340  1.37 1.059e+03  35.2230 
OBS: 60038.9891 Y WFD -1.2376e-01  1.359e-01    0  1.000 42.570  2.29 1.785e+04  29.9560 
OBS: 60040.0825 Y WFD  1.0234e-01  6.095e-02    0  1.000 43.770  1.94 2.855e+04  29.9643 
OBS: 60041.1738 z WFD  4.0470e-02  4.564e-02    0  1.000 44.240  1.98 3.229e+04  30.7311 
OBS: 60042.0135 i WFD  5.7389e-03  2.863e-02    0  1.000 44.630  2.35 2.444e+04  32.2250 
OBS: 60042.1240 z WFD  7.0821e-02  3.182e-02    0  1.000 44.260  1.70 2.671e+04  30.7406 
OBS: 60067.0792 z WFD  3.0261e-02  3.616e-02    0  1.000 44.250  1.71 2.989e+04  30.9895 
OBS: 60068.0359 Y WFD  8.4134e-02  7.234e-02    0  1.000 43.310  1.94 2.218e+04  30.1765 
OBS: 60069.0544 z WFD  2.6352e-02  3.951e-02    0  1.000 44.260  1.92 2.936e+04  31.0092 
OBS: 60073.0149 r WFD  8.8920e-03  1.059e-02    0  1.000 44.870  1.78 1.488e+04  33.1617 
OBS: 60078.0243 g WFD -9.2100e-03  4.178e-03    0  1.000 45.560  1.93 1.023e+04  34.9660 
OBS: 60095.0162 Y WFD  1.0927e-02  9.270e-02    0  1.000 42.520  1.73 1.540e+04  30.3812 
OBS: 60096.0187 Y WFD  8.1394e-02  1.035e-01    0  1.000 42.500  1.89 1.545e+04  30.3888 
OBS: 60122.9564 z WFD  3.7270e-02  5.949e-02    0  1.000 44.230  2.63 3.140e+04  31.5469 
OBS: 60251.3607 z WFD  2.7980e-02  8.091e-02    0  1.000 43.490  2.73 2.081e+04  32.8277 
OBS: 60268.3194 r WFD  2.1592e-02  8.998e-03    0  1.000 45.540  2.53 1.650e+04  34.2652 
