SURVEY:   LSST
SNID:     1055975
IAUC:     NULL
SNTYPE:   136
RA:       31.304992  # deg
DEC:      -12.805538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60061.422     # estimate for LC fit codes
MJD_TRIGGER:       60124.422  
MJD_DETECT_FIRST:  60122.434  
MJD_DETECT_LAST:   60153.344  

REDSHIFT_HELIO:   1.541681 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.539560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754831414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.305317    # deg 
HOSTGAL_DEC:         -12.805365    # deg 
HOSTGAL_SNSEP:       0.544       # arcsec 
HOSTGAL_DDLR:        0.850       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.389 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     26.041   # Ixx + Iyy
HOSTGAL_MAG:     23.85  23.67  23.61  23.09  22.72  22.06 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54168  
SIM_REDSHIFT_CMB:    1.53957  
SIM_REDSHIFT_HOST:   1.48333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754831414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.389 -9.000 
SIM_DLMU:            45.2606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2125   # mag 
SIM_RA:              31.304993     # deg  
SIM_DEC:             -12.805538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60061.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.35  # days 
SIM_TRESTMAX:        241.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.94  24.64  24.43  25.01  25.05  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD -5.6207e-03  7.473e-02    0  1.000 43.350  2.28 2.023e+04  99.0000 
OBS: 59797.3881 g WFD  6.6292e-03  5.662e-03    0  1.000 44.820  1.96 6.903e+03  99.0000 
OBS: 59799.3291 z WFD  1.5533e-02  2.429e-02    0  1.000 45.010  2.25 3.073e+04  99.0000 
OBS: 59801.4006 Y WFD -7.8372e-02  5.034e-02    0  1.000 43.320  1.59 1.901e+04  99.0000 
OBS: 59802.3330 Y WFD  1.4172e-01  8.875e-02    0  1.000 42.580  1.79 1.506e+04  99.0000 
OBS: 59805.2566 Y WFD  7.1187e-02  1.097e-01    0  1.000 42.520  1.78 1.771e+04  99.0000 
OBS: 59809.4201 z WFD  3.6123e-03  4.066e-02    0  1.000 43.510  1.76 1.652e+04  99.0000 
OBS: 59811.3609 i WFD  2.0057e-03  7.870e-03    0  1.000 45.350  1.39 2.205e+04  99.0000 
OBS: 59812.2629 r WFD -9.6215e-03  8.002e-03    0  1.000 45.550  2.35 1.594e+04  99.0000 
OBS: 59818.2914 u WFD  2.4219e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
OBS: 59819.2617 u WFD -3.2744e-02  2.665e-02    0  1.000 41.190  2.23 1.006e+03  99.0000 
OBS: 59822.3429 i WFD  3.1020e-03  1.290e-02    0  1.000 45.340  2.47 2.015e+04  99.0000 
OBS: 59822.4197 z WFD  5.2436e-03  4.202e-02    0  1.000 44.270  1.92 3.152e+04  99.0000 
OBS: 59823.2928 g WFD -1.6532e-02  7.155e-03    0  1.000 44.820  2.47 6.922e+03  99.0000 
OBS: 59824.2153 i WFD  1.2833e-02  1.740e-02    0  1.000 44.560  2.11 1.551e+04  99.0000 
OBS: 59826.4177 Y WFD -1.4754e-02  1.900e-01    0  1.000 42.580  2.44 2.364e+04  99.0000 
OBS: 59827.2262 z WFD -3.4161e-02  2.947e-02    0  1.000 44.240  1.86 2.219e+04  99.0000 
OBS: 59832.3331 Y WFD -4.2202e-02  9.013e-02    0  1.000 42.590  1.65 1.674e+04  99.0000 
OBS: 59844.1952 r WFD  4.2147e-03  7.198e-03    0  1.000 44.810  1.54 1.107e+04  99.0000 
OBS: 59844.3931 z WFD  2.9217e-02  4.130e-02    0  1.000 43.490  1.85 1.567e+04  99.0000 
OBS: 59849.1570 r WFD  1.3621e-02  1.236e-02    0  1.000 44.800  2.57 1.128e+04  99.0000 
OBS: 59850.1830 i WFD -8.3111e-03  1.592e-02    0  1.000 44.580  2.05 1.488e+04  99.0000 
OBS: 59854.1318 Y WFD -2.8061e-02  9.639e-02    0  1.000 42.510  1.94 1.414e+04  99.0000 
OBS: 59856.1707 i WFD  1.1910e-02  1.714e-02    0  1.000 44.590  1.83 1.811e+04  99.0000 
OBS: 59860.2480 Y WFD -4.7734e-02  5.924e-02    0  1.000 43.340  1.55 2.337e+04  99.0000 
OBS: 59864.2570 z WFD  1.4625e-02  2.791e-02    0  1.000 45.030  1.76 4.599e+04  99.0000 
OBS: 59867.2277 r WFD  1.2250e-02  1.778e-02    0  1.000 44.170  1.59 1.469e+04  99.0000 
OBS: 59869.2546 r WFD -2.6626e-02  9.799e-03    0  1.000 44.870  1.86 1.318e+04  99.0000 
OBS: 59874.1523 u WFD  7.6295e-03  1.427e-02    0  1.000 42.050  1.80 1.474e+03  99.0000 
OBS: 59885.0648 Y WFD  4.2634e-02  7.669e-02    0  1.000 42.530  1.58 1.408e+04  99.0000 
OBS: 59895.2514 i WFD  5.0755e-02  2.769e-02    0  1.000 44.590  2.18 2.456e+04  99.0000 
OBS: 59898.0167 Y WFD  7.1816e-02  1.211e-01    0  1.000 42.520  2.06 1.689e+04  99.0000 
OBS: 59899.0198 z WFD -1.7254e-02  3.508e-02    0  1.000 44.240  1.82 2.700e+04  99.0000 
OBS: 59901.0547 r WFD -1.2002e-02  1.106e-02    0  1.000 44.830  2.43 1.098e+04  99.0000 
