SURVEY:   LSST
SNID:     1157884
IAUC:     NULL
SNTYPE:   121
RA:       166.432071  # deg
DEC:      -19.430921  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0347 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60447.375     # estimate for LC fit codes
MJD_TRIGGER:       60426.141  
MJD_DETECT_FIRST:  60423.188  
MJD_DETECT_LAST:   60507.969  

REDSHIFT_HELIO:   1.099125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.101656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877776776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0991  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.432190    # deg 
HOSTGAL_DEC:         -19.430908    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.323 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     8.513   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.09  25.81  24.91  24.04  23.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4883    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09913  
SIM_REDSHIFT_CMB:    1.10165  
SIM_REDSHIFT_HOST:   1.09382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877776776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.323 -9.000 
SIM_DLMU:            44.3576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0290   # mag 
SIM_RA:              166.432068     # deg  
SIM_DEC:             -19.430922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60447.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.44  # days 
SIM_TRESTMAX:        107.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  29.77  28.02  26.64  26.06  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2049 Y WFD -5.7659e-02  6.675e-02    0  1.000 43.260  1.77 2.142e+04  99.0000 
OBS: 59597.1883 Y WFD  1.4867e-01  1.670e-01    0  1.000 42.520  2.78 1.726e+04  99.0000 
OBS: 59600.3720 z WFD -5.0410e-02  5.584e-02    0  1.000 43.530  1.68 2.421e+04  99.0000 
OBS: 59603.3535 i WFD  1.9319e-02  3.951e-02    0  1.000 43.890  2.55 1.572e+04  99.0000 
OBS: 59607.3463 g WFD -1.5459e-02  9.301e-03    0  1.000 44.090  2.18 5.205e+03  99.0000 
OBS: 59614.2106 i WFD -1.4656e-02  1.525e-02    0  1.000 45.330  2.82 2.068e+04  99.0000 
OBS: 59626.2882 z WFD -2.7108e-02  3.671e-02    0  1.000 44.290  1.66 3.244e+04  99.0000 
OBS: 59645.1252 u WFD  3.6252e-02  2.018e-02    0  1.000 42.010  2.49 1.451e+03  99.0000 
OBS: 59655.1229 Y WFD -7.7542e-02  7.935e-02    0  1.000 43.340  1.90 2.554e+04  99.0000 
OBS: 59658.0562 z WFD -2.1721e-02  4.236e-02    0  1.000 45.020  2.56 4.754e+04  99.0000 
OBS: 59660.2134 Y WFD  3.0884e-02  5.819e-02    0  1.000 43.340  1.80 1.977e+04  99.0000 
OBS: 59682.0642 Y WFD  2.1567e-02  5.796e-02    0  1.000 42.600  1.21 1.482e+04  99.0000 
OBS: 59685.0992 Y WFD -7.5287e-02  4.689e-02    0  1.000 43.360  1.14 2.562e+04  99.0000 
OBS: 59686.1792 Y WFD -3.0473e-02  7.900e-02    0  1.000 42.570  1.35 1.761e+04  99.0000 
OBS: 59712.0912 Y WFD -3.1561e-01  1.574e-01    0  1.000 42.580  3.00 1.593e+04  99.0000 
OBS: 59713.1208 Y WFD -5.9496e-02  6.993e-02    0  1.000 43.740  2.07 2.986e+04  99.0000 
OBS: 59721.9644 z WFD  5.2791e-02  3.392e-02    0  1.000 43.510  1.78 1.363e+04  99.0000 
OBS: 59769.9922 z WFD  1.5102e-02  2.151e-02    0  1.000 45.000  1.66 3.655e+04  99.0000 
OBS: 59770.9683 z WFD -5.0369e-03  3.416e-02    0  1.000 44.260  1.77 2.754e+04  99.0000 
OBS: 59777.9712 z WFD  5.9385e-02  5.982e-02    0  1.000 43.490  2.72 1.544e+04  99.0000 
OBS: 59778.9713 z WFD -2.5932e-02  3.393e-02    0  1.000 44.230  2.12 2.221e+04  99.0000 
OBS: 59779.9712 z WFD -2.5066e-03  2.894e-02    0  1.000 44.980  2.39 3.354e+04  99.0000 
OBS: 59915.3342 g WFD -3.8755e-02  1.512e-02    0  1.000 43.990  3.10 5.426e+03  99.0000 
OBS: 59918.3189 Y WFD  8.9611e-02  6.288e-02    0  1.000 43.270  1.73 2.084e+04  99.0000 
OBS: 59924.3203 Y WFD -1.2448e-02  3.848e-02    0  1.000 44.050  1.51 2.997e+04  99.0000 
OBS: 59927.3514 Y WFD  3.3219e-03  8.426e-02    0  1.000 43.350  1.96 2.653e+04  99.0000 
OBS: 59931.3487 z WFD -1.3677e-02  2.106e-02    0  1.000 45.030  1.65 3.702e+04  99.0000 
OBS: 59932.2906 g WFD  1.1960e-03  3.902e-03    0  1.000 45.520  1.64 1.083e+04  99.0000 
OBS: 59938.2806 r WFD -3.9360e-03  4.726e-03    0  1.000 46.550  2.19 2.538e+04  99.0000 
OBS: 59941.2738 i WFD -8.3984e-03  1.239e-02    0  1.000 44.570  1.54 1.528e+04  99.0000 
OBS: 59945.2597 i WFD -8.3425e-03  1.497e-02    0  1.000 44.560  1.81 1.556e+04  99.0000 
OBS: 59952.2202 Y WFD -1.1085e-03  8.249e-02    0  1.000 43.270  2.00 2.365e+04  99.0000 
OBS: 59964.2147 u WFD -1.8264e-02  1.699e-02    0  1.000 41.920  1.99 1.407e+03  99.0000 
OBS: 59968.1822 u WFD  2.1510e-02  2.950e-02    0  1.000 41.030  2.25 9.518e+02  99.0000 
