SURVEY:   LSST
SNID:     1104166
IAUC:     NULL
SNTYPE:   132
RA:       58.930280  # deg
DEC:      -58.509615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60412.566     # estimate for LC fit codes
MJD_TRIGGER:       60569.316  
MJD_DETECT_FIRST:  60546.281  
MJD_DETECT_LAST:   60571.262  

REDSHIFT_HELIO:   1.021303 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.021139 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939679931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.930277    # deg 
HOSTGAL_DEC:         -58.509615    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     2.919   # Ixx + Iyy
HOSTGAL_MAG:     29.34  28.34  27.12  26.17  25.41  25.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.57   0.24   0.15   0.12   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02130  
SIM_REDSHIFT_CMB:    1.02113  
SIM_REDSHIFT_HOST:   1.03784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939679931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.745 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.101 -9.000 
SIM_DLMU:            44.1566   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0747   # mag 
SIM_RA:              58.930279     # deg  
SIM_DEC:             -58.509613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -410.92  # days 
SIM_TRESTMAX:        129.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  27.70  27.71  27.80  28.04  28.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0511 z WFD -3.8782e-02  4.259e-02    0  1.000 43.500  2.16 1.397e+04  99.0000 
OBS: 59583.0449 z WFD  3.0201e-03  5.417e-02    0  1.000 44.270  2.58 3.024e+04  99.0000 
OBS: 59585.1140 u WFD -3.2114e-02  2.775e-02    0  1.000 41.140  2.35 9.487e+02  99.0000 
OBS: 59591.0459 z WFD -5.3720e-02  3.843e-02    0  1.000 44.270  1.87 2.960e+04  99.0000 
OBS: 59595.0462 Y WFD  4.5321e-02  9.899e-02    0  1.000 43.780  2.76 3.289e+04  99.0000 
OBS: 59603.0501 Y WFD -1.0378e-01  9.462e-02    0  1.000 42.570  2.16 1.318e+04  99.0000 
OBS: 59624.0416 z WFD  2.2230e-02  3.100e-02    0  1.000 45.010  2.54 3.475e+04  99.0000 
OBS: 59634.0480 r WFD  6.9531e-05  9.381e-03    0  1.000 44.790  2.01 1.085e+04  99.0000 
OBS: 59651.9977 Y WFD  4.7951e-01  1.895e-01    0  1.000 42.560  2.32 2.435e+04  99.0000 
OBS: 59652.9980 Y WFD  1.1296e-01  1.425e-01    0  1.000 43.300  2.70 3.110e+04  99.0000 
OBS: 59663.0002 z WFD  6.6321e-02  4.557e-02    0  1.000 44.230  2.53 2.500e+04  99.0000 
OBS: 59791.3591 g WFD  1.3018e-02  7.775e-03    0  1.000 44.670  2.57 6.296e+03  99.0000 
OBS: 59803.3404 Y WFD -2.5199e-01  1.055e-01    0  1.000 42.540  1.93 1.599e+04  99.0000 
OBS: 59805.3164 Y WFD -7.1298e-02  7.142e-02    0  1.000 43.270  1.88 2.178e+04  99.0000 
OBS: 59809.3762 r WFD  2.2195e-02  1.303e-02    0  1.000 44.870  1.96 1.663e+04  99.0000 
OBS: 59813.4079 i WFD -2.6646e-02  1.989e-02    0  1.000 43.830  1.87 1.021e+04  99.0000 
OBS: 59820.4153 z WFD  1.6474e-02  3.969e-02    0  1.000 43.510  1.85 1.534e+04  99.0000 
OBS: 59822.3338 i WFD -1.7381e-03  2.023e-02    0  1.000 44.570  2.65 1.449e+04  99.0000 
OBS: 59824.3170 i WFD -4.4878e-03  1.256e-02    0  1.000 44.560  1.62 1.458e+04  99.0000 
OBS: 59832.2333 Y WFD  1.0994e-01  7.280e-02    0  1.000 43.260  1.76 2.350e+04  99.0000 
OBS: 59837.3880 i WFD -1.8533e-02  2.149e-02    0  1.000 43.860  1.53 1.387e+04  99.0000 
OBS: 59840.2193 g WFD -1.5575e-03  5.911e-03    0  1.000 44.670  1.96 6.277e+03  99.0000 
OBS: 59851.2957 u WFD -9.8803e-03  2.307e-02    0  1.000 41.240  2.06 9.866e+02  99.0000 
OBS: 59853.2476 r WFD  5.7182e-03  1.141e-02    0  1.000 44.790  2.54 1.045e+04  99.0000 
OBS: 59858.2036 z WFD -2.5174e-02  3.491e-02    0  1.000 44.240  2.02 2.421e+04  99.0000 
OBS: 59862.1819 z WFD  2.0639e-02  3.086e-02    0  1.000 44.250  1.45 3.009e+04  99.0000 
OBS: 59867.2884 r WFD -1.8331e-02  1.458e-02    0  1.000 44.910  1.93 1.961e+04  99.0000 
OBS: 59869.1856 r WFD  1.1614e-03  7.272e-03    0  1.000 44.790  1.60 1.057e+04  99.0000 
OBS: 59870.2395 i WFD -1.4894e-02  1.192e-02    0  1.000 44.570  1.58 1.433e+04  99.0000 
OBS: 59874.2077 u WFD -5.3637e-02  2.668e-02    0  1.000 41.150  2.28 9.487e+02  99.0000 
OBS: 59876.1495 g WFD -1.1987e-02  6.346e-03    0  1.000 44.720  2.20 6.287e+03  99.0000 
OBS: 59886.0958 z WFD -8.2012e-03  2.819e-02    0  1.000 44.230  1.66 2.357e+04  99.0000 
OBS: 59887.0826 Y WFD  1.4105e-01  9.775e-02    0  1.000 42.500  1.86 1.482e+04  99.0000 
OBS: 59887.2781 i WFD -2.4498e-02  2.072e-02    0  1.000 43.870  1.42 1.454e+04  99.0000 
