SURVEY:   LSST
SNID:     1156953
IAUC:     NULL
SNTYPE:   121
RA:       77.138851  # deg
DEC:      -25.816826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59816.105     # estimate for LC fit codes
MJD_TRIGGER:       59810.414  
MJD_DETECT_FIRST:  59805.375  
MJD_DETECT_LAST:   59933.043  

REDSHIFT_HELIO:   1.268734 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.268846 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566524789  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2687  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.138852    # deg 
HOSTGAL_DEC:         -25.816859    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.389 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.484
HOSTGAL_SQRADIUS:     9.867   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.64  25.07  24.10  23.47  22.76 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26873  
SIM_REDSHIFT_CMB:    1.26885  
SIM_REDSHIFT_HOST:   1.25431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566524789 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.389 -9.000 
SIM_DLMU:            44.7398   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0955   # mag 
SIM_RA:              77.138847     # deg  
SIM_DEC:             -25.816826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59816.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.24  # days 
SIM_TRESTMAX:        376.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.46  32.52  28.86  26.93  26.38  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1464 u WFD  2.9712e-02  1.913e-02    0  1.000 42.040  2.52 1.398e+03  99.0000 
OBS: 59586.0473 z WFD  4.3866e-03  3.618e-02    0  1.000 44.260  2.34 2.206e+04  99.0000 
OBS: 59589.2394 i WFD  1.1314e-02  1.504e-02    0  1.000 44.560  1.86 1.521e+04  99.0000 
OBS: 59592.0910 z WFD -2.7561e-02  2.148e-02    0  1.000 44.280  1.32 2.365e+04  99.0000 
OBS: 59597.0540 Y WFD -9.1499e-02  5.575e-02    0  1.000 43.800  2.02 2.578e+04  99.0000 
OBS: 59598.1702 z WFD -2.8645e-02  4.896e-02    0  1.000 44.270  2.61 2.701e+04  99.0000 
OBS: 59607.0430 Y WFD -6.1116e-02  9.510e-02    0  1.000 42.590  2.26 1.290e+04  99.0000 
OBS: 59612.0423 z WFD  5.9225e-02  2.782e-02    0  1.000 43.510  1.49 1.335e+04  99.0000 
OBS: 59633.0715 g WFD -4.9359e-03  6.735e-03    0  1.000 44.780  2.40 6.464e+03  99.0000 
OBS: 59641.0191 z WFD  3.3059e-02  3.447e-02    0  1.000 44.260  2.35 2.093e+04  99.0000 
OBS: 59652.0296 Y WFD  1.0337e-01  1.467e-01    0  1.000 42.570  3.18 1.388e+04  99.0000 
OBS: 59653.0099 Y WFD -2.4763e-02  1.097e-01    0  1.000 42.580  2.37 1.406e+04  99.0000 
OBS: 59659.0078 Y WFD -6.5985e-02  8.634e-02    0  1.000 42.550  1.95 1.308e+04  99.0000 
OBS: 59680.9926 Y WFD  8.3160e-02  7.284e-02    0  1.000 42.540  1.48 1.440e+04  99.0000 
OBS: 59685.9781 Y WFD -4.5846e-04  9.434e-02    0  1.000 42.520  1.64 1.653e+04  99.0000 
OBS: 59686.9862 z WFD  1.1512e-01  4.726e-02    0  1.000 43.480  1.72 1.912e+04  99.0000 
OBS: 59694.9712 Y WFD  9.9871e-02  1.156e-01    0  1.000 42.500  2.00 1.630e+04  99.0000 
OBS: 59805.3767 Y WFD  2.6942e+00  5.677e-02 4096  1.000 43.270  1.53 2.127e+04  26.4081 
OBS: 59810.4145 i WFD  1.8196e+00  1.809e-02 6144  1.000 43.840  1.42 1.234e+04  26.8500 
OBS: 59835.3175 Y WFD  1.2288e+00  7.389e-02 4096  1.000 42.560  1.48 1.488e+04  27.2817 
OBS: 59839.3730 r WFD  3.5710e-02  1.124e-02    0  1.000 44.910  1.70 1.717e+04  30.8833 
OBS: 59850.3063 g WFD  5.9221e-03  7.931e-03    0  1.000 44.800  2.89 6.438e+03  33.0548 
OBS: 59851.2487 u WFD -4.2852e-02  3.757e-02    0  1.000 40.980  2.82 9.234e+02  32.9553 
OBS: 59853.3346 r WFD  2.6963e-02  5.536e-03 4096  1.000 45.590  1.86 1.445e+04  31.4514 
OBS: 59857.2640 i WFD  1.5772e-01  1.666e-02 4096  1.000 44.590  1.67 1.929e+04  29.8749 
OBS: 59858.3001 z WFD  2.4666e-01  2.483e-02 4096  1.000 44.260  1.63 2.174e+04  29.0991 
OBS: 59859.2153 Y WFD  6.2263e-01  1.197e-01    0  1.000 42.500  2.23 1.514e+04  28.1497 
OBS: 59859.3043 i WFD  8.6043e-02  1.958e-02    0  1.000 44.620  1.73 2.250e+04  29.9183 
OBS: 59866.3066 i WFD  9.0384e-02  1.819e-02 4096  1.000 44.630  1.56 2.339e+04  30.0823 
OBS: 59868.3478 r WFD  2.5600e-02  1.044e-02    0  1.000 44.930  1.48 1.865e+04  31.9994 
OBS: 59869.3265 r WFD  6.2806e-04  9.555e-03    0  1.000 44.910  1.63 1.522e+04  32.0088 
OBS: 59870.2735 i WFD  7.1851e-02  1.294e-02    0  1.000 44.590  1.70 1.472e+04  30.1349 
OBS: 59874.1919 u WFD  1.7961e-02  2.596e-02    0  1.000 41.030  2.02 9.329e+02  33.6766 
OBS: 59875.2830 r WFD  3.6919e-02  7.481e-03    0  1.000 44.840  1.79 1.017e+04  32.0802 
