SURVEY:   LSST
SNID:     2000803
IAUC:     NULL
SNTYPE:   140
RA:       170.239598  # deg
DEC:      -37.348054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1028 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60169.645     # estimate for LC fit codes
MJD_TRIGGER:       60119.023  
MJD_DETECT_FIRST:  60101.059  
MJD_DETECT_LAST:   60667.340  

REDSHIFT_HELIO:   1.185954 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.188281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940036927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1860  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.239562    # deg 
HOSTGAL_DEC:         -37.348148    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        1.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.701 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     7.824   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.59  25.07  24.42  23.69  23.38 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  564   # template index for SIMSED,NONIa
SIM_LIBID:           802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18595  
SIM_REDSHIFT_CMB:    1.18828  
SIM_REDSHIFT_HOST:   1.15360  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940036927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.701 -9.000 
SIM_DLMU:            44.5614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              170.239594     # deg  
SIM_DEC:             -37.348053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1018   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60169.645    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4978e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.22  # days 
SIM_TRESTMAX:        230.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    564.000000
SIMSED_param(bfield):    0.182783
SIMSED_param(mns):    2.257179
SIMSED_param(pspin):    5.254703
SIMSED_param(kappa):    0.100872
SIMSED_param(kappagamma):    0.074340
SIMSED_param(mej):    2.340276
SIMSED_param(temp):    5914.671875
SIMSED_param(vej):    8317.752930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.61  29.52  27.54  26.52  25.99  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2637 Y WFD -1.6703e-02  5.648e-02    0  1.000 43.310  1.74 1.931e+04  99.0000 
OBS: 59597.2060 Y WFD  9.0270e-02  7.001e-02    0  1.000 44.040  2.56 3.186e+04  99.0000 
OBS: 59602.3342 i WFD  1.3840e-02  2.059e-02    0  1.000 45.080  2.16 2.895e+04  99.0000 
OBS: 59607.2526 g WFD  3.1760e-03  4.415e-03    0  1.000 45.580  2.26 9.401e+03  99.0000 
OBS: 59608.3795 z WFD  3.5643e-02  4.290e-02    0  1.000 44.280  2.13 2.927e+04  99.0000 
OBS: 59613.3790 z WFD -2.3656e-02  3.779e-02    0  1.000 43.510  1.67 1.618e+04  99.0000 
OBS: 59615.2023 r WFD -9.0182e-03  1.234e-02    0  1.000 44.820  2.81 1.049e+04  99.0000 
OBS: 59615.3819 z WFD -1.1839e-01  5.471e-02    0  1.000 43.520  2.27 1.740e+04  99.0000 
OBS: 59628.3245 z WFD  5.3133e-02  3.008e-02    0  1.000 44.280  1.43 3.057e+04  99.0000 
OBS: 59652.0534 Y WFD  1.1249e-01  1.040e-01    0  1.000 43.270  2.88 2.070e+04  99.0000 
OBS: 59654.0287 Y WFD -2.8317e-01  1.310e-01    0  1.000 42.500  2.29 1.614e+04  99.0000 
OBS: 59656.0506 z WFD -1.0543e-01  5.241e-02    0  1.000 44.270  2.12 3.560e+04  99.0000 
OBS: 59658.3143 z WFD  7.1027e-02  1.035e-01    0  1.000 43.510  3.17 2.335e+04  99.0000 
OBS: 59682.0167 Y WFD -8.6274e-02  6.205e-02    0  1.000 42.560  1.28 1.445e+04  99.0000 
OBS: 59683.0582 Y WFD -2.5665e-02  3.914e-02    0  1.000 43.340  1.15 2.081e+04  99.0000 
OBS: 59685.1556 Y WFD -3.6851e-02  4.744e-02    0  1.000 43.350  1.21 2.420e+04  99.0000 
OBS: 59686.1864 Y WFD -1.1719e-01  6.507e-02    0  1.000 43.320  1.58 2.472e+04  99.0000 
OBS: 59690.2450 i WFD -6.1365e-02  3.669e-02    0  1.000 43.810  2.26 1.531e+04  99.0000 
OBS: 59695.9668 z WFD  5.4991e-03  4.786e-02    0  1.000 43.510  1.91 1.792e+04  99.0000 
OBS: 59700.9729 z WFD  3.7995e-03  2.978e-02    0  1.000 43.500  1.49 1.416e+04  99.0000 
OBS: 59709.0413 i WFD  2.2169e-03  1.493e-02    0  1.000 44.620  1.64 1.809e+04  99.0000 
OBS: 59710.0484 i WFD -7.7102e-03  1.842e-02    0  1.000 44.630  1.75 2.111e+04  99.0000 
OBS: 59713.1194 Y WFD -3.7698e-02  5.688e-02    0  1.000 43.340  1.52 2.288e+04  99.0000 
OBS: 59769.0312 z WFD  7.9390e-02  5.093e-02    0  1.000 43.470  1.92 1.828e+04  99.0000 
OBS: 59769.9875 z WFD -8.8235e-03  2.777e-02    0  1.000 44.260  1.59 2.492e+04  99.0000 
OBS: 59788.9661 z WFD  1.1239e-02  6.251e-02    0  1.000 43.490  2.30 1.908e+04  99.0000 
OBS: 59905.3488 z WFD -2.9157e-02  6.370e-02    0  1.000 43.480  2.56 1.731e+04  99.0000 
OBS: 59913.3234 r WFD  1.3185e-02  9.940e-03    0  1.000 44.770  1.94 1.169e+04  99.0000 
OBS: 59916.3442 z WFD  4.3277e-02  3.483e-02    0  1.000 43.490  1.53 1.598e+04  99.0000 
OBS: 59918.3282 Y WFD  4.4674e-02  7.748e-02    0  1.000 42.510  1.59 1.387e+04  99.0000 
OBS: 59924.3550 Y WFD  1.0286e-01  1.032e-01    0  1.000 42.600  1.36 2.347e+04  99.0000 
OBS: 59929.3460 Y WFD -9.2980e-02  6.672e-02    0  1.000 42.580  1.39 1.457e+04  99.0000 
OBS: 59932.2964 g WFD  1.6185e-03  3.855e-03    0  1.000 45.530  1.68 1.055e+04  99.0000 
OBS: 59934.2634 g WFD -4.9258e-03  5.610e-03    0  1.000 44.700  1.75 6.859e+03  99.0000 
OBS: 59935.2638 i WFD -7.4478e-03  1.378e-02    0  1.000 44.540  1.62 1.571e+04  99.0000 
OBS: 59938.2586 r WFD -4.9145e-03  1.144e-02    0  1.000 44.760  2.31 1.120e+04  99.0000 
OBS: 59950.2656 Y WFD -1.1085e-02  5.022e-02    0  1.000 44.070  2.02 2.978e+04  99.0000 
OBS: 59951.3157 z WFD -5.1357e-02  2.725e-02    0  1.000 44.280  1.52 2.605e+04  99.0000 
OBS: 59952.2098 Y WFD  1.0103e-01  1.106e-01    0  1.000 42.500  1.93 1.617e+04  99.0000 
OBS: 59956.2611 i WFD  9.1101e-03  1.972e-02    0  1.000 45.050  1.91 3.050e+04  99.0000 
OBS: 59964.2248 u WFD -4.0787e-03  1.768e-02    0  1.000 41.890  2.07 1.369e+03  99.0000 
OBS: 59965.1926 r WFD -8.9328e-04  1.178e-02    0  1.000 44.780  2.47 1.099e+04  99.0000 
OBS: 59968.1790 u WFD -6.1873e-03  2.961e-02    0  1.000 41.020  2.26 9.424e+02  99.0000 
OBS: 59972.1828 r WFD -1.6423e-02  1.066e-02    0  1.000 44.780  2.24 1.096e+04  99.0000 
OBS: 59980.1398 Y WFD  4.7678e-02  8.683e-02    0  1.000 42.520  1.51 1.652e+04  99.0000 
