SURVEY:   LSST
SNID:     2013508
IAUC:     NULL
SNTYPE:   140
RA:       259.287718  # deg
DEC:      -50.781212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2336 +- 0.0117  # MW E(B-V) 
PEAKMJD:  60584.195     # estimate for LC fit codes
MJD_TRIGGER:       60548.023  
MJD_DETECT_FIRST:  60540.012  
MJD_DETECT_LAST:   60590.020  

REDSHIFT_HELIO:   2.933416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.933800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10581152830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.287919    # deg 
HOSTGAL_DEC:         -50.781175    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        3.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     8.623   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.36  26.99  27.25  27.30  27.09 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  747   # template index for SIMSED,NONIa
SIM_LIBID:           13507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.93342  
SIM_REDSHIFT_CMB:    2.93381  
SIM_REDSHIFT_HOST:   2.88437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10581152830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.841 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.747 -9.000 
SIM_DLMU:            46.9676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0875   # mag 
SIM_RA:              259.287720     # deg  
SIM_DEC:             -50.781212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60584.195    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6329e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0683  # spectro-search efficiency 
SIM_TRESTMIN:        -232.32  # days 
SIM_TRESTMAX:        1.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    747.000000
SIMSED_param(bfield):    1.294564
SIMSED_param(mns):    1.788632
SIMSED_param(pspin):    2.671247
SIMSED_param(kappa):    0.124624
SIMSED_param(kappagamma):    0.932413
SIMSED_param(mej):    1.760892
SIMSED_param(temp):    5669.189941
SIMSED_param(vej):    15273.061523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  24.54  23.65  23.21  22.96  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4055 z WFD  2.3433e-02  4.679e-02    0  1.000 43.500  2.38 1.393e+04  99.0000 
OBS: 59674.2464 i WFD  2.5085e-02  1.872e-02    0  1.000 44.560  2.28 1.544e+04  99.0000 
OBS: 59681.4185 z WFD  1.7961e-02  3.758e-02    0  1.000 43.520  1.44 1.884e+04  99.0000 
OBS: 59682.2404 Y WFD -7.7679e-02  5.119e-02    0  1.000 43.290  1.49 2.006e+04  99.0000 
OBS: 59684.3405 Y WFD  8.4690e-02  3.380e-02    0  1.000 44.090  1.46 2.824e+04  99.0000 
OBS: 59688.3965 z WFD -6.7368e-02  4.545e-02    0  1.000 44.280  2.15 3.073e+04  99.0000 
OBS: 59697.4212 z WFD  4.0261e-02  6.274e-02    0  1.000 43.500  2.75 1.617e+04  99.0000 
OBS: 59700.1978 u WFD  7.3939e-04  2.216e-02    0  1.000 41.130  1.80 9.803e+02  99.0000 
OBS: 59700.4273 z WFD -7.0848e-02  4.930e-02    0  1.000 43.520  1.62 2.197e+04  99.0000 
OBS: 59704.4269 z WFD  1.7851e-02  4.717e-02    0  1.000 43.500  1.74 1.921e+04  99.0000 
OBS: 59713.1797 Y WFD -1.1541e-01  1.194e-01    0  1.000 42.560  2.36 1.508e+04  99.0000 
OBS: 59746.1021 z WFD -6.7242e-03  3.959e-02    0  1.000 44.280  1.65 3.487e+04  99.0000 
OBS: 59748.1893 i WFD  1.8774e-03  1.310e-02    0  1.000 45.810  1.92 4.060e+04  99.0000 
OBS: 59769.0743 z WFD -2.6175e-02  2.270e-02    0  1.000 44.260  1.40 2.314e+04  99.0000 
OBS: 59790.9718 z WFD -3.3857e-02  3.524e-02    0  1.000 43.490  1.67 1.482e+04  99.0000 
OBS: 59821.0060 r WFD  6.3814e-03  6.579e-03    0  1.000 44.840  1.49 1.075e+04  99.0000 
OBS: 59830.0302 Y WFD  3.1367e-02  5.928e-02    0  1.000 43.750  2.03 2.605e+04  99.0000 
OBS: 59840.0778 g WFD  7.8307e-03  1.060e-02    0  1.000 43.970  2.34 4.949e+03  99.0000 
OBS: 59997.3792 u WFD  1.3430e-02  3.155e-02    0  1.000 41.160  2.41 1.072e+03  99.0000 
OBS: 59998.3885 z WFD  6.6697e-04  3.298e-02    0  1.000 43.500  1.51 1.548e+04  99.0000 
OBS: 60014.3947 z WFD -5.8150e-03  4.471e-02    0  1.000 43.520  1.78 1.813e+04  99.0000 
OBS: 60037.2485 Y WFD  5.4061e-02  4.714e-02    0  1.000 44.040  1.86 2.953e+04  99.0000 
OBS: 60050.3002 g WFD -5.1129e-03  3.930e-03    0  1.000 44.830  1.38 6.868e+03  99.0000 
OBS: 60059.3085 i WFD -1.0817e-02  1.418e-02    0  1.000 44.580  1.91 1.423e+04  99.0000 
OBS: 60061.2552 i WFD  2.5100e-02  1.608e-02    0  1.000 44.580  2.12 1.453e+04  99.0000 
OBS: 60062.1902 r WFD -2.1132e-02  8.333e-03    0  1.000 45.550  2.23 1.749e+04  99.0000 
OBS: 60069.2618 z WFD  8.0141e-02  3.302e-02    0  1.000 44.280  1.51 3.178e+04  99.0000 
OBS: 60071.2963 Y WFD  9.1235e-02  8.129e-02    0  1.000 42.590  1.39 1.792e+04  99.0000 
OBS: 60102.2470 Y WFD  2.5418e-02  3.578e-02    0  1.000 44.090  1.45 3.010e+04  99.0000 
OBS: 60103.3270 i WFD  1.7405e-02  3.022e-02    0  1.000 43.850  1.71 1.729e+04  99.0000 
OBS: 60124.0762 Y WFD -4.1426e-02  7.187e-02    0  1.000 42.580  1.53 1.427e+04  99.0000 
OBS: 60133.2259 r WFD  6.3952e-03  2.518e-02    0  1.000 44.140  2.31 1.392e+04  99.0000 
OBS: 60139.0304 u WFD  3.0373e-02  3.021e-02    0  1.000 41.160  2.53 9.771e+02  99.0000 
OBS: 60148.1077 r WFD -1.9845e-03  7.631e-03    0  1.000 44.830  1.72 1.070e+04  99.0000 
OBS: 60148.9607 Y WFD  1.7342e-01  1.222e-01    0  1.000 42.550  1.73 2.086e+04  99.0000 
OBS: 60149.9624 Y WFD  1.6887e-01  9.609e-02    0  1.000 42.550  1.51 1.880e+04  99.0000 
OBS: 60168.0448 i WFD -9.3468e-03  9.872e-03    0  1.000 44.580  1.33 1.422e+04  99.0000 
OBS: 60179.0329 i WFD  8.0983e-03  1.259e-02    0  1.000 44.590  1.57 1.550e+04  99.0000 
OBS: 60222.0312 i WFD -3.1608e-02  2.946e-02    0  1.000 43.800  2.45 1.123e+04  99.0000 
OBS: 60351.3765 z WFD  1.0405e-02  5.413e-02    0  1.000 43.480  2.37 1.589e+04  99.0000 
