SURVEY:   LSST
SNID:     1206646
IAUC:     NULL
SNTYPE:   126
RA:       39.309247  # deg
DEC:      -43.644837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60617.594     # estimate for LC fit codes
MJD_TRIGGER:       60584.203  
MJD_DETECT_FIRST:  60583.254  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   1.367629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004006185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3676  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.309391    # deg 
HOSTGAL_DEC:         -43.645209    # deg 
HOSTGAL_SNSEP:       0.703       # arcsec 
HOSTGAL_DDLR:        3.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.899 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     9.483   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.37  25.74  24.91  24.21  23.60 # ugrizY
HOSTGAL_MAGERR:   0.61   0.11   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36763  
SIM_REDSHIFT_CMB:    1.36656  
SIM_REDSHIFT_HOST:   1.35131  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004006185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.510 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.899 -9.000 
SIM_DLMU:            44.9401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              39.309246     # deg  
SIM_DEC:             -43.644836      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60617.594    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.26  # days 
SIM_TRESTMAX:        20.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.83  28.57  28.04  27.20  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2538 Y WFD  4.4843e-02  5.458e-02    0  1.000 43.710  1.67 2.810e+04  99.0000 
OBS: 59806.3470 z WFD -2.0411e-02  1.434e-02    0  1.000 46.020  1.75 5.916e+04  99.0000 
OBS: 59807.2967 Y WFD -1.1062e-02  3.076e-02    0  1.000 44.670  1.68 3.811e+04  99.0000 
OBS: 59807.4079 i WFD -2.7468e-02  2.184e-02    0  1.000 44.640  1.95 2.268e+04  99.0000 
OBS: 59807.4310 z WFD -4.2628e-02  6.433e-02    0  1.000 43.540  1.95 2.425e+04  99.0000 
OBS: 59809.3427 r WFD -8.4478e-03  7.532e-03    0  1.000 45.660  1.56 2.501e+04  99.0000 
OBS: 59810.3296 i WFD -3.1953e-03  1.484e-02    0  1.000 44.590  1.79 1.603e+04  99.0000 
OBS: 59812.3956 g WFD  7.1905e-03  7.139e-03    0  1.000 44.890  2.34 7.776e+03  99.0000 
OBS: 59819.2731 u WFD  2.1644e-02  2.312e-02    0  1.000 41.870  2.72 1.338e+03  99.0000 
OBS: 59820.2609 u WFD  1.3658e-02  1.551e-02    0  1.000 41.940  1.88 1.385e+03  99.0000 
OBS: 59832.2177 Y WFD -3.6547e-02  6.021e-02    0  1.000 43.730  1.81 2.913e+04  99.0000 
OBS: 59837.3565 i WFD  3.3729e-03  1.827e-02    0  1.000 44.620  1.79 2.029e+04  99.0000 
OBS: 59840.1809 g WFD -5.7723e-03  4.300e-03    0  1.000 45.470  2.06 9.076e+03  99.0000 
OBS: 59843.2035 i WFD  7.1108e-03  1.400e-02    0  1.000 44.570  1.83 1.452e+04  99.0000 
OBS: 59851.1559 u WFD  2.3255e-02  3.347e-02    0  1.000 41.140  2.77 9.708e+02  99.0000 
OBS: 59859.1881 Y WFD  5.5807e-02  5.695e-02    0  1.000 43.320  1.68 2.035e+04  99.0000 
OBS: 59862.1841 z WFD  1.4171e-02  2.124e-02    0  1.000 45.030  1.35 4.563e+04  99.0000 
OBS: 59866.0991 i WFD  1.3115e-02  1.841e-02    0  1.000 44.560  2.26 1.532e+04  99.0000 
OBS: 59867.3028 r WFD  3.0723e-03  1.150e-02    0  1.000 45.350  1.88 2.382e+04  99.0000 
OBS: 59868.2121 r WFD  5.9807e-03  7.556e-03    0  1.000 44.880  1.43 1.334e+04  99.0000 
OBS: 59874.1235 u WFD  2.2125e-02  2.079e-02    0  1.000 41.190  1.79 9.771e+02  99.0000 
OBS: 59885.0432 Y WFD  1.0794e-02  7.218e-02    0  1.000 42.510  1.44 1.427e+04  99.0000 
OBS: 59886.0431 z WFD  6.1618e-02  3.030e-02    0  1.000 44.240  1.76 2.412e+04  99.0000 
OBS: 59900.0210 Y WFD -3.4421e-02  1.260e-01    0  1.000 42.540  2.46 1.499e+04  99.0000 
OBS: 59906.1085 u WFD  1.1338e-02  2.040e-02    0  1.000 41.320  1.93 1.002e+03  99.0000 
OBS: 59909.0296 z WFD -5.0249e-02  3.936e-02    0  1.000 43.490  1.87 1.478e+04  99.0000 
OBS: 59914.1046 r WFD -1.0447e-02  1.123e-02    0  1.000 44.920  1.75 1.682e+04  99.0000 
OBS: 59916.2153 i WFD  1.0781e-03  1.914e-02    0  1.000 44.610  1.64 2.299e+04  99.0000 
OBS: 59920.0972 Y WFD -3.7064e-02  7.651e-02    0  1.000 42.600  1.61 1.470e+04  99.0000 
OBS: 59923.1574 i WFD  2.9182e-02  2.743e-02    0  1.000 43.880  1.55 1.779e+04  99.0000 
OBS: 59929.0479 Y WFD -9.1914e-02  7.282e-02    0  1.000 42.590  1.75 1.275e+04  99.0000 
OBS: 59935.0492 z WFD  1.2634e-02  1.638e-02    0  1.000 44.270  1.15 2.051e+04  99.0000 
OBS: 59943.1170 r WFD  2.3446e-02  1.225e-02    0  1.000 44.880  1.91 1.619e+04  99.0000 
OBS: 59950.1225 Y WFD  8.2248e-02  9.197e-02    0  1.000 42.560  1.84 1.490e+04  99.0000 
OBS: 59958.1303 g WFD  4.6995e-04  5.006e-03    0  1.000 45.480  2.34 9.389e+03  99.0000 
OBS: 59968.0782 u WFD  1.2767e-02  2.619e-02    0  1.000 41.170  2.20 9.835e+02  99.0000 
OBS: 59978.0853 Y WFD -2.2914e-02  7.164e-02    0  1.000 42.520  1.38 1.492e+04  99.0000 
OBS: 59986.0222 Y WFD -8.6698e-02  1.346e-01    0  1.000 42.580  1.67 2.447e+04  99.0000 
OBS: 59993.0208 z WFD -6.9344e-02  4.403e-02    0  1.000 43.500  1.56 2.000e+04  99.0000 
OBS: 60111.4404 z WFD  6.7118e-02  4.787e-02    0  1.000 43.500  1.76 1.927e+04  99.0000 
OBS: 60122.4462 Y WFD -6.5994e-02  1.496e-01    0  1.000 42.580  1.86 2.443e+04  99.0000 
OBS: 60131.4232 z WFD -3.3619e-02  3.259e-02    0  1.000 44.270  1.89 2.483e+04  99.0000 
OBS: 60132.3795 Y WFD -6.0448e-02  9.984e-02    0  1.000 42.540  1.98 1.476e+04  99.0000 
OBS: 60137.4077 i WFD -9.0500e-03  1.623e-02    0  1.000 44.580  2.10 1.481e+04  99.0000 
OBS: 60140.3494 u WFD -9.3556e-02  3.926e-02    0  1.000 40.970  2.95 9.139e+02  99.0000 
OBS: 60142.3504 i WFD -1.9230e-04  1.696e-02    0  1.000 44.550  2.09 1.513e+04  99.0000 
OBS: 60143.3421 r WFD  7.3784e-03  9.005e-03    0  1.000 44.780  1.94 1.069e+04  99.0000 
OBS: 60145.3798 g WFD  8.9541e-03  5.328e-03    0  1.000 44.780  1.92 6.391e+03  99.0000 
OBS: 60162.2872 Y WFD -4.9659e-02  5.281e-02    0  1.000 43.720  1.79 2.560e+04  99.0000 
