SURVEY:   LSST
SNID:     2002409
IAUC:     NULL
SNTYPE:   40
RA:       70.310221  # deg
DEC:      -39.416791  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0205 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59768.293     # estimate for LC fit codes
MJD_TRIGGER:       59685.973  
MJD_DETECT_FIRST:  59677.980  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   0.763973 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.763920 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750263541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7640  +- 0.0100 
HOSTGAL_SPECZ:       0.7640  +- 0.0000 
HOSTGAL_RA:          70.310188    # deg 
HOSTGAL_DEC:         -39.416845    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.781       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     6.946   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.51  26.34  26.06  25.90  25.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.11   0.13   0.17   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           2408    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76397  
SIM_REDSHIFT_CMB:    0.76392  
SIM_REDSHIFT_HOST:   0.80180  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750263541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.010 -9.000 
SIM_DLMU:            43.3795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              70.310219     # deg  
SIM_DEC:             -39.416790      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.293    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4484e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9088  # spectro-search efficiency 
SIM_TRESTMIN:        -104.98  # days 
SIM_TRESTMAX:        512.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    715.000000
SIMSED_param(bfield):    0.236306
SIMSED_param(mns):    2.154486
SIMSED_param(pspin):    2.335749
SIMSED_param(kappa):    0.158758
SIMSED_param(kappagamma):    0.004250
SIMSED_param(mej):    13.844056
SIMSED_param(temp):    4826.390137
SIMSED_param(vej):    7957.538574

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.34  22.15  21.57  21.40  21.36  21.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1192 u WFD  1.4560e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0895 Y WFD  2.1392e-01  8.955e-02    0  1.000 42.590  2.19 1.253e+04  99.0000 
OBS: 59589.0377 Y WFD  9.9117e-03  9.045e-02    0  1.000 42.620  1.50 1.900e+04  99.0000 
OBS: 59591.0912 z WFD  2.9536e-03  2.584e-02    0  1.000 44.270  1.73 2.151e+04  99.0000 
OBS: 59597.0952 Y WFD  2.0929e-02  7.960e-02    0  1.000 42.600  1.71 1.440e+04  99.0000 
OBS: 59598.1302 z WFD  3.5478e-02  4.919e-02    0  1.000 44.280  2.80 2.553e+04  99.0000 
OBS: 59603.0573 Y WFD  7.4284e-02  7.347e-02    0  1.000 42.590  1.81 1.244e+04  99.0000 
OBS: 59617.0293 Y WFD -5.7540e-02  1.633e-01    0  1.000 42.610  3.19 1.598e+04  99.0000 
OBS: 59627.0295 z WFD -1.5371e-02  2.113e-02    0  1.000 45.040  1.55 3.990e+04  99.0000 
OBS: 59630.0270 Y WFD -8.5691e-02  5.805e-02    0  1.000 42.570  1.33 1.313e+04  99.0000 
OBS: 59634.0906 r WFD  2.5544e-03  8.836e-03    0  1.000 44.790  1.91 1.075e+04  99.0000 
OBS: 59645.0191 z WFD  2.4171e-02  3.607e-02    0  1.000 43.500  1.83 1.397e+04  99.0000 
OBS: 59655.0466 Y WFD  1.8346e-01  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59677.9795 Y WFD  1.2477e+01  1.274e-01 4096  1.000 42.550  2.05 1.836e+04  24.7751 
OBS: 59685.9735 Y WFD  2.6934e+01  1.099e-01 6144  1.000 42.530  1.64 1.941e+04  23.9272 
OBS: 59805.3429 Y WFD  2.8541e+02  7.166e-02 4096  1.000 43.270  1.86 2.178e+04  21.3614 
OBS: 59822.3041 i WFD  2.0690e+02  2.101e-02 4096  1.000 44.550  2.47 1.528e+04  21.7104 
OBS: 59823.3414 g WFD  5.8940e+01  8.378e-03 4096  1.000 44.780  2.85 6.413e+03  23.0742 
OBS: 59835.2635 Y WFD  2.3875e+02  5.475e-02 4096  1.000 43.270  1.42 2.167e+04  21.5548 
OBS: 59851.3015 u WFD  3.9680e+00  2.268e-02 4096  1.000 41.230  2.02 9.677e+02  25.9977 
OBS: 59854.2942 r WFD  7.9606e+01  4.830e-03 4096  1.000 45.580  1.44 1.444e+04  22.7476 
OBS: 59857.3541 i WFD  1.2740e+02  1.687e-02 4096  1.000 43.840  1.58 9.651e+03  22.2371 
OBS: 59858.2943 z WFD  1.6529e+02  2.728e-02 4096  1.000 44.270  1.76 2.183e+04  21.9544 
OBS: 59859.1911 Y WFD  1.8998e+02  5.803e-02 4096  1.000 43.690  1.85 2.622e+04  21.8033 
OBS: 59862.2043 z WFD  1.5687e+02  3.051e-02 4096  1.000 44.260  1.38 3.102e+04  22.0109 
OBS: 59866.3623 i WFD  1.0947e+02  2.665e-02 4096  1.000 43.880  1.75 1.498e+04  22.4014 
OBS: 59868.3154 r WFD  5.8295e+01  9.724e-03 4096  1.000 44.920  1.44 1.710e+04  23.0858 
OBS: 59870.2026 i WFD  1.0226e+02  1.240e-02 4096  1.000 44.570  1.52 1.470e+04  22.4756 
OBS: 59874.2003 u WFD  1.4361e+00  1.629e-02 4096  1.000 41.930  1.97 1.369e+03  27.0988 
OBS: 59876.1548 g WFD  1.3171e+01  5.803e-03 4096  1.000 44.710  1.91 6.391e+03  24.7013 
OBS: 59877.1520 r WFD  4.7214e+01  5.924e-03 4096  1.000 45.540  1.73 1.522e+04  23.3150 
OBS: 59898.1190 i WFD  5.9705e+01  1.130e-02 4096  1.000 45.310  1.98 2.104e+04  23.0600 
OBS: 59904.0790 u WFD  3.3038e-01  3.421e-02 4096  1.000 40.990  2.59 9.234e+02  28.6931 
OBS: 59905.1661 u WFD  2.9765e-01  2.122e-02 4096  1.000 41.240  1.93 9.677e+02  28.7587 
OBS: 59912.0500 z WFD  7.1078e+01  4.100e-02 4096  1.000 44.220  2.63 2.135e+04  22.8702 
OBS: 59914.1840 r WFD  1.7876e+01  8.907e-03 4096  1.000 44.910  1.57 1.455e+04  24.3701 
OBS: 59915.0554 z WFD  6.7375e+01  3.446e-02 4096  1.000 44.230  2.07 2.297e+04  22.9290 
OBS: 59916.1815 i WFD  4.0619e+01  1.629e-02 4096  1.000 44.630  1.62 1.995e+04  23.4774 
OBS: 59920.1110 Y WFD  8.3258e+01  1.015e-01 4096  1.000 42.580  2.02 1.520e+04  22.6995 
OBS: 59926.2176 r WFD  1.3367e+01  1.739e-02 4096  1.000 44.170  1.57 1.448e+04  24.6824 
OBS: 59935.0421 z WFD  5.1341e+01  2.726e-02 4096  1.000 44.260  1.26 3.066e+04  23.2237 
OBS: 59946.0794 Y WFD  6.3479e+01  7.168e-02 4096  1.000 42.600  1.64 1.344e+04  22.9912 
OBS: 59946.1947 i WFD  2.7655e+01  2.178e-02 4096  1.000 44.620  1.99 2.167e+04  23.8958 
OBS: 59952.0926 Y WFD  6.0267e+01  3.522e-02 4096  1.000 43.790  1.34 2.415e+04  23.0503 
OBS: 59953.1681 i WFD  2.5916e+01  3.729e-02 4096  1.000 43.880  2.12 1.764e+04  23.9643 
OBS: 59957.1537 r WFD  9.9243e+00  8.877e-03 4096  1.000 44.880  1.57 1.418e+04  25.0083 
OBS: 59978.1142 Y WFD  4.7945e+01  5.808e-02 4096  1.000 42.580  1.23 1.424e+04  23.2973 
OBS: 59980.1213 Y WFD  4.7216e+01  7.559e-02 4096  1.000 42.560  1.50 1.496e+04  23.3154 
OBS: 59987.0405 Y WFD  4.4415e+01  7.412e-02 4096  1.000 42.590  1.79 1.264e+04  23.3782 
OBS: 60001.0543 r WFD  6.8446e+00  1.075e-02 4096  1.000 44.850  2.12 1.242e+04  25.4111 
OBS: 60009.0505 Y WFD  3.7320e+01  8.691e-02 4096  1.000 43.310  2.49 2.074e+04  23.5717 
OBS: 60011.0295 Y WFD  3.6738e+01  8.489e-02 4096  1.000 42.560  1.74 1.451e+04  23.5888 
OBS: 60012.0155 z WFD  2.6592e+01  4.300e-02 4096  1.000 44.260  2.32 2.641e+04  23.9399 
OBS: 60037.0148 Y WFD  3.0035e+01  6.733e-02 4096  1.000 43.270  1.82 2.117e+04  23.8046 
OBS: 60039.9824 Y WFD  2.9519e+01  1.143e-01 4096  1.000 42.550  1.82 1.853e+04  23.8287 
OBS: 60045.9899 z WFD  2.0537e+01  4.688e-02 4096  1.000 43.470  2.14 1.507e+04  24.2191 
OBS: 60158.4317 Y WFD  1.3374e+01  9.852e-02 4096  1.000 42.580  1.86 1.607e+04  24.6817 
OBS: 60176.4092 u WFD  2.5291e-04  2.028e-02    0  1.000 41.280  1.81 1.025e+03  31.8820 
OBS: 60177.3706 g WFD  3.7101e-01  5.926e-03 4096  1.000 44.770  2.10 6.435e+03  28.5930 
OBS: 60179.3338 i WFD  5.1747e+00  1.931e-02 4096  1.000 44.560  2.38 1.525e+04  25.7185 
OBS: 60184.2900 Y WFD  1.1637e+01  1.042e-01 4096  1.000 42.500  1.96 1.500e+04  24.8460 
OBS: 60185.3957 z WFD  8.4006e+00  3.063e-02 4096  1.000 44.270  1.92 2.295e+04  25.1954 
OBS: 60198.3428 u WFD -6.2599e-03  2.979e-02    0  1.000 41.200  2.64 9.582e+02  32.0178 
OBS: 60200.2641 u WFD  1.8309e-02  3.521e-02    0  1.000 40.980  2.67 9.139e+02  32.0294 
OBS: 60200.3961 z WFD  7.6588e+00  2.368e-02 4096  1.000 43.510  1.27 1.330e+04  25.2876 
OBS: 60206.2724 r WFD  1.7522e+00  5.429e-03 4096  1.000 45.560  1.71 1.497e+04  26.8891 
OBS: 60211.3378 r WFD  1.7119e+00  7.047e-03 4096  1.000 44.830  1.69 1.004e+04  26.9197 
OBS: 60215.2260 Y WFD  9.6139e+00  9.722e-02 4096  1.000 43.270  2.48 2.247e+04  25.0341 
OBS: 60216.3328 z WFD  7.0190e+00  2.809e-02 4096  1.000 44.280  1.51 2.702e+04  25.3833 
OBS: 60221.3178 i WFD  4.0737e+00  1.797e-02 4096  1.000 44.630  1.87 1.926e+04  25.9737 
OBS: 60232.2459 r WFD  1.5326e+00  8.269e-03 4096  1.000 45.570  2.73 1.443e+04  27.0428 
OBS: 60241.2698 i WFD  3.6538e+00  1.069e-02 4096  1.000 45.360  1.76 2.385e+04  26.0896 
OBS: 60242.2612 i WFD  3.6483e+00  1.743e-02 4096  1.000 44.630  1.71 2.043e+04  26.0952 
OBS: 60247.2968 z WFD  6.0561e+00  4.569e-02 4096  1.000 44.280  2.47 2.688e+04  25.5631 
OBS: 60250.2712 i WFD  3.5026e+00  1.472e-02 4096  1.000 45.390  2.09 2.844e+04  26.1407 
OBS: 60260.1698 g WFD  2.3533e-01  6.899e-03 4096  1.000 44.790  2.55 6.287e+03  29.0832 
OBS: 60261.1122 u WFD  6.6957e-02  3.849e-02    0  1.000 41.050  3.02 9.424e+02  32.3835 
OBS: 60262.1135 u WFD  1.9368e-02  2.804e-02    0  1.000 41.090  2.26 9.518e+02  32.3889 
