SURVEY:   LSST
SNID:     1265220
IAUC:     NULL
SNTYPE:   110
RA:       132.980869  # deg
DEC:      -12.255584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60010.250     # estimate for LC fit codes
MJD_TRIGGER:       59975.203  
MJD_DETECT_FIRST:  59972.109  
MJD_DETECT_LAST:   60318.148  

REDSHIFT_HELIO:   1.572871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.575479 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630217565  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.980886    # deg 
HOSTGAL_DEC:         -12.255607    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     4.519   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.42  26.23  25.67  25.27  24.57 # ugrizY
HOSTGAL_MAGERR:   0.76   0.11   0.09   0.08   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10220    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57287  
SIM_REDSHIFT_CMB:    1.57548  
SIM_REDSHIFT_HOST:   1.52542  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630217565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            45.3184   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0348   # mag 
SIM_RA:              132.980865     # deg  
SIM_DEC:             -12.255584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.250    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1229e-06 
SIM_SALT2x1:         -0.5948 
SIM_SALT2c:          -0.1702 
SIM_SALT2mB:         25.5091 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.39  # days 
SIM_TRESTMAX:        257.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.25  30.30  27.89  25.75  25.06  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2882 u WFD  2.6773e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1464 Y WFD  9.1937e-02  7.072e-02    0  1.000 43.270  2.05 1.978e+04  99.0000 
OBS: 59592.2302 z WFD -2.7351e-02  2.432e-02    0  1.000 44.260  1.62 2.142e+04  99.0000 
OBS: 59594.1506 Y WFD -3.1001e-02  7.212e-02    0  1.000 43.290  1.94 2.171e+04  99.0000 
OBS: 59597.1520 Y WFD  1.2633e-01  1.075e-01    0  1.000 43.310  2.45 2.609e+04  99.0000 
OBS: 59600.2011 z WFD  7.6566e-02  3.859e-02    0  1.000 44.690  2.17 3.770e+04  99.0000 
OBS: 59603.3256 i WFD  4.3439e-02  2.744e-02    0  1.000 44.580  2.64 1.992e+04  99.0000 
OBS: 59623.0725 z WFD  3.6518e-02  3.983e-02    0  1.000 44.260  2.05 2.773e+04  99.0000 
OBS: 59625.0544 Y WFD  4.4281e-02  1.133e-01    0  1.000 42.550  1.83 1.828e+04  99.0000 
OBS: 59631.2323 i WFD -6.5544e-03  1.286e-02    0  1.000 45.350  1.63 3.072e+04  99.0000 
OBS: 59655.1073 Y WFD  2.8345e-01  1.253e-01    0  1.000 42.590  2.28 1.685e+04  99.0000 
OBS: 59658.0071 z WFD  4.4500e-02  3.995e-02    0  1.000 44.260  2.36 2.415e+04  99.0000 
OBS: 59674.9846 z WFD -1.2618e-03  2.706e-02    0  1.000 44.270  1.45 2.688e+04  99.0000 
OBS: 59684.0186 Y WFD -6.3327e-02  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0431 Y WFD  1.1649e-01  5.965e-02    0  1.000 42.580  1.18 1.535e+04  99.0000 
OBS: 59711.9965 Y WFD -1.7365e-02  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD -1.4056e-01  1.078e-01    0  1.000 42.500  1.92 1.584e+04  99.0000 
OBS: 59720.9544 Y WFD -7.4971e-02  1.149e-01    0  1.000 42.590  1.89 1.864e+04  99.0000 
OBS: 59861.3847 Y WFD -1.4334e-01  1.596e-01    0  1.000 42.510  1.98 2.295e+04  99.0000 
OBS: 59877.3664 z WFD  4.4680e-02  4.268e-02    0  1.000 44.250  1.93 3.126e+04  99.0000 
OBS: 59878.3626 z WFD  4.0133e-02  3.322e-02    0  1.000 43.490  1.49 1.565e+04  99.0000 
OBS: 59883.3550 z WFD  1.3878e-02  3.287e-02    0  1.000 43.490  1.53 1.508e+04  99.0000 
OBS: 59897.3509 z WFD -2.2533e-02  3.991e-02    0  1.000 43.510  1.58 1.807e+04  99.0000 
OBS: 59899.3277 i WFD -1.6126e-02  2.502e-02    0  1.000 44.590  2.43 1.991e+04  99.0000 
OBS: 59903.3182 r WFD  1.1004e-02  1.024e-02    0  1.000 44.820  2.20 1.112e+04  99.0000 
OBS: 59904.3542 z WFD  9.8289e-03  5.952e-02    0  1.000 43.520  2.32 1.852e+04  99.0000 
OBS: 59905.2850 u WFD  3.1172e-02  2.176e-02    0  1.000 42.240  2.90 1.660e+03  99.0000 
OBS: 59906.3507 z WFD  4.3119e-02  4.162e-02    0  1.000 44.270  2.17 2.762e+04  99.0000 
OBS: 59907.3018 r WFD -1.5424e-03  7.315e-03    0  1.000 44.820  1.59 1.100e+04  99.0000 
OBS: 59910.2882 g WFD -4.8588e-03  6.795e-03    0  1.000 44.760  2.26 6.799e+03  99.0000 
OBS: 59918.2759 Y WFD  6.1360e-02  6.091e-02    0  1.000 43.290  1.79 1.987e+04  99.0000 
OBS: 59919.2856 z WFD  3.6561e-02  3.631e-02    0  1.000 44.270  2.07 2.526e+04  99.0000 
OBS: 59920.2483 Y WFD -1.1291e-01  4.608e-02    0  1.000 44.040  1.71 3.140e+04  99.0000 
OBS: 59922.2618 z WFD  3.6692e-03  3.242e-02    0  1.000 44.270  1.53 3.052e+04  99.0000 
OBS: 59924.2561 Y WFD  6.4085e-02  8.879e-02    0  1.000 42.560  1.69 1.566e+04  99.0000 
OBS: 59928.3134 i WFD -1.8767e-02  1.888e-02    0  1.000 44.610  1.86 1.999e+04  99.0000 
OBS: 59931.2582 g WFD -1.2045e-03  5.290e-03    0  1.000 44.830  1.73 7.374e+03  99.0000 
