SURVEY:   LSST
SNID:     2016648
IAUC:     NULL
SNTYPE:   40
RA:       59.602186  # deg
DEC:      -31.325519  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0065 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60017.445     # estimate for LC fit codes
MJD_TRIGGER:       59984.035  
MJD_DETECT_FIRST:  59978.074  
MJD_DETECT_LAST:   60390.000  

REDSHIFT_HELIO:   1.264517 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.263953 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750752121  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2645  +- 0.0100 
HOSTGAL_SPECZ:       1.2645  +- 0.0000 
HOSTGAL_RA:          59.602168    # deg 
HOSTGAL_DEC:         -31.325564    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.392
HOSTGAL_SQRADIUS:     10.038   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.54  25.58  24.83  24.61  24.42 # ugrizY
HOSTGAL_MAGERR:   0.84   0.11   0.05   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  85   # template index for SIMSED,NONIa
SIM_LIBID:           16647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26455  
SIM_REDSHIFT_CMB:    1.26398  
SIM_REDSHIFT_HOST:   1.23177  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750752121 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.326 -9.000 
SIM_DLMU:            44.7301   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              59.602188     # deg  
SIM_DEC:             -31.325520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60017.445    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2822e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8754  # spectro-search efficiency 
SIM_TRESTMIN:        -191.84  # days 
SIM_TRESTMAX:        289.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    85.000000
SIMSED_param(bfield):    0.754494
SIMSED_param(mns):    1.466403
SIMSED_param(pspin):    1.118935
SIMSED_param(kappa):    0.181622
SIMSED_param(kappagamma):    0.001426
SIMSED_param(mej):    7.887263
SIMSED_param(temp):    5916.660645
SIMSED_param(vej):    8442.488281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.99  21.64  21.46  21.52  21.67  21.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1243 u WFD  1.9639e-02  2.375e-02    0  1.000 41.300  2.22 9.961e+02  99.0000 
OBS: 59584.1107 u WFD -8.7557e-04  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.0972 Y WFD  1.3961e-02  5.831e-02    0  1.000 43.340  1.99 1.792e+04  99.0000 
OBS: 59589.2075 i WFD -1.1605e-02  1.615e-02    0  1.000 44.540  1.94 1.537e+04  99.0000 
OBS: 59591.0958 z WFD -4.7549e-02  2.637e-02    0  1.000 44.270  1.70 2.234e+04  99.0000 
OBS: 59597.0825 Y WFD -2.2166e-02  4.886e-02    0  1.000 44.110  2.11 2.878e+04  99.0000 
OBS: 59598.0743 z WFD  8.1508e-03  4.006e-02    0  1.000 44.280  2.42 2.406e+04  99.0000 
OBS: 59624.0302 z WFD -4.7121e-03  5.540e-02    0  1.000 44.290  2.55 3.187e+04  99.0000 
OBS: 59630.0268 Y WFD  1.1089e-02  4.549e-02    0  1.000 43.330  1.38 1.997e+04  99.0000 
OBS: 59641.0144 z WFD -7.3358e-02  5.027e-02    0  1.000 44.260  2.57 2.791e+04  99.0000 
OBS: 59645.0078 z WFD -2.1463e-02  4.919e-02    0  1.000 43.510  1.93 1.823e+04  99.0000 
OBS: 59649.0197 Y WFD -6.8331e-02  9.993e-02    0  1.000 42.530  2.10 1.380e+04  99.0000 
OBS: 59791.3714 g WFD -1.7666e-03  5.838e-03    0  1.000 45.170  2.39 8.057e+03  99.0000 
OBS: 59797.4284 Y WFD  1.0449e-01  9.818e-02    0  1.000 42.570  2.18 1.355e+04  99.0000 
OBS: 59802.4200 Y WFD -5.3389e-02  5.126e-02    0  1.000 43.340  1.57 1.996e+04  99.0000 
OBS: 59803.3574 Y WFD -5.8802e-02  8.115e-02    0  1.000 42.560  1.58 1.531e+04  99.0000 
OBS: 59805.3518 Y WFD  6.9934e-02  4.021e-02    0  1.000 44.070  1.62 2.973e+04  99.0000 
OBS: 59810.3668 i WFD  5.4824e-03  1.043e-02    0  1.000 45.350  1.70 2.390e+04  99.0000 
OBS: 59819.2893 u WFD -3.3304e-02  3.691e-02    0  1.000 40.980  2.78 9.202e+02  99.0000 
OBS: 59823.3363 g WFD -7.1130e-04  7.462e-03    0  1.000 44.790  2.71 6.400e+03  99.0000 
OBS: 59835.2471 Y WFD  3.4830e-02  5.565e-02    0  1.000 43.280  1.46 2.205e+04  99.0000 
OBS: 59836.3376 z WFD  7.3412e-04  4.267e-02    0  1.000 43.530  1.82 1.708e+04  99.0000 
OBS: 59844.2743 r WFD -8.9106e-03  7.083e-03    0  1.000 44.820  1.64 1.032e+04  99.0000 
OBS: 59851.2099 u WFD -9.6684e-02  3.116e-02    0  1.000 41.070  2.49 9.424e+02  99.0000 
OBS: 59857.2785 i WFD -2.3119e-03  1.421e-02    0  1.000 44.620  1.57 1.799e+04  99.0000 
OBS: 59857.3799 z WFD -2.0694e-02  3.212e-02    0  1.000 43.510  1.65 1.392e+04  99.0000 
OBS: 59859.1793 Y WFD -1.0258e-01  8.683e-02    0  1.000 42.520  1.66 1.503e+04  99.0000 
OBS: 59861.1693 Y WFD -2.6169e-02  8.896e-02    0  1.000 43.280  2.13 2.417e+04  99.0000 
OBS: 59862.3523 z WFD  3.9733e-02  2.045e-02    0  1.000 45.040  1.41 4.245e+04  99.0000 
OBS: 59866.2903 i WFD  1.3709e-02  1.367e-02    0  1.000 45.390  1.74 3.174e+04  99.0000 
OBS: 59867.2029 r WFD  8.9966e-03  1.855e-02    0  1.000 44.130  1.79 1.312e+04  99.0000 
OBS: 59869.1521 r WFD -3.1174e-03  7.367e-03    0  1.000 44.780  1.55 1.095e+04  99.0000 
OBS: 59876.1328 u WFD -1.3568e-02  3.050e-02    0  1.000 41.010  2.33 9.329e+02  99.0000 
OBS: 59877.1222 u WFD -2.4576e-03  2.221e-02    0  1.000 41.060  1.73 9.582e+02  99.0000 
OBS: 59877.1418 r WFD  1.9024e-03  4.369e-03    0  1.000 45.990  1.64 1.870e+04  99.0000 
OBS: 59887.1834 i WFD -1.4831e-02  1.537e-02    0  1.000 44.630  1.43 2.157e+04  99.0000 
OBS: 59906.2144 r WFD  1.5816e-02  7.509e-03    0  1.000 44.850  1.81 1.019e+04  99.0000 
OBS: 59909.0351 z WFD -7.6893e-03  3.170e-02    0  1.000 44.230  1.96 2.245e+04  99.0000 
OBS: 59914.0366 Y WFD -1.6173e-02  9.095e-02    0  1.000 42.540  1.85 1.439e+04  99.0000 
